is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,23,import org.apache.commons.math3.exception.MathIllegalArgumentException;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,24,import org.apache.commons.math3.exception.NullArgumentException;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,25,import org.junit.Assert;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,26,import org.junit.Test;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,28,public class FuzzyKMeansClustererTest {
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,30,@Test
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,31,public void testCluster() {
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,32,List<DoublePoint> points = new ArrayList<DoublePoint>();
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,34,"// create 10 data points: [1], ... [10]"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,35,for (int i = 1; i <= 10; i++) {
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,36,DoublePoint p = new DoublePoint(new double[] { i } );
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,37,points.add(p);
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,40,final FuzzyKMeansClusterer<DoublePoint> transformer =
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,41,"new FuzzyKMeansClusterer<DoublePoint>(3, 2.0);"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,42,final List<CentroidCluster<DoublePoint>> clusters = transformer.cluster(points);
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,44,// we expect 3 clusters:
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,45,"//   [1], [2], [3]"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,46,"//   [4], [5], [6], [7]"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,47,"//   [8], [9], [10]"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,48,"final List<DoublePoint> clusterOne = Arrays.asList(points.get(0), points.get(1), points.get(2));"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,49,"final List<DoublePoint> clusterTwo = Arrays.asList(points.get(3), points.get(4), points.get(5), points.get(6));"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,50,"final List<DoublePoint> clusterThree = Arrays.asList(points.get(7), points.get(8), points.get(9));"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,52,boolean cluster1Found = false;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,53,boolean cluster2Found = false;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,54,boolean cluster3Found = false;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,55,"Assert.assertEquals(3, clusters.size());"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,56,for (final Cluster<DoublePoint> cluster : clusters) {
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,57,if (cluster.getPoints().containsAll(clusterOne)) {
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,58,cluster1Found = true;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,60,if (cluster.getPoints().containsAll(clusterTwo)) {
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,61,cluster2Found = true;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,63,if (cluster.getPoints().containsAll(clusterThree)) {
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,64,cluster3Found = true;
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,67,Assert.assertTrue(cluster1Found);
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,68,Assert.assertTrue(cluster2Found);
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,69,Assert.assertTrue(cluster3Found);
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,72,@Test(expected = MathIllegalArgumentException.class)
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,73,public void testTooSmallFuzzynessFactor() {
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,74,"new FuzzyKMeansClusterer<DoublePoint>(3, 1.0);"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,77,@Test(expected = NullArgumentException.class)
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,78,public void testNullDataset() {
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,79,"FuzzyKMeansClusterer<DoublePoint> clusterer = new FuzzyKMeansClusterer<DoublePoint>(3, 2.0);"
True,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,src/test/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClustererTest.java,80,clusterer.cluster(null);
