is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,35,"return ""codegen."" + super.getClassName(prefix, source, key, names);"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,39,private static final CallbackFilter IGNORE_BRIDGE_METHODS = new CallbackFilter() {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,40,public int accept(Method method) {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,41,return method.isBridge() ? 1 : 0;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,45,public boolean canImposterise(Class<?> type) {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,46,return !type.isPrimitive() && !Modifier.isFinal(type.getModifiers());
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,49,"public <T> T imposterise(final MethodInterceptor interceptor, Class<T> mockedType, Class<?>... ancilliaryTypes) {"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,50,try {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,51,"setConstructorsAccessible(mockedType, true);"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,52,Class<?> proxyClass = createProxyClass(mockedType);
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,53,"return mockedType.cast(createProxy(proxyClass, interceptor));"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,54,} finally {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,55,"setConstructorsAccessible(mockedType, false);"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,59,"private void setConstructorsAccessible(Class<?> mockedType, boolean accessible) {"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,60,for (Constructor<?> constructor : mockedType.getDeclaredConstructors()) {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,61,constructor.setAccessible(accessible);
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,65,private <T> Class<?> createProxyClass(Class<?> mockedType) {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,66,if (mockedType == Object.class) {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,67,mockedType = ClassWithSuperclassToWorkAroundCglibBug.class;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,70,Enhancer enhancer = new Enhancer() {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,71,@Override
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,72,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,73,"protected void filterConstructors(Class sc, List constructors) {"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,74,// Don't filter
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,77,enhancer.setClassLoader(SearchingClassLoader.combineLoadersOf(mockedType));
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,78,enhancer.setUseFactory(true);
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,79,if (mockedType.isInterface()) {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,80,enhancer.setSuperclass(Object.class);
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,81,enhancer.setInterfaces(prepend(mockedType));
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,82,} else {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,83,enhancer.setSuperclass(mockedType);
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,85,"enhancer.setCallbackTypes(new Class[]{MethodInterceptor.class, NoOp.class});"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,86,enhancer.setCallbackFilter(IGNORE_BRIDGE_METHODS);
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,87,if (mockedType.getSigners() != null) {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,88,enhancer.setNamingPolicy(NAMING_POLICY_THAT_ALLOWS_IMPOSTERISATION_OF_CLASSES_IN_SIGNED_PACKAGES);
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,91,try {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,92,return enhancer.createClass();
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,93,} catch (CodeGenerationException e) {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,94,"throw new IllegalArgumentException(""could not imposterise "" + mockedType, e);"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,98,"private Object createProxy(Class<?> proxyClass, final MethodInterceptor interceptor) {"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,99,Factory proxy = (Factory) objenesis.newInstance(proxyClass);
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,100,"proxy.setCallbacks(new Callback[] {interceptor, NoOp.INSTANCE});"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,101,return proxy;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,104,"private Class<?>[] prepend(Class<?> first, Class<?>... rest) {"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,105,Class<?>[] all = new Class<?>[rest.length+1];
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,106,all[0] = first;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,107,"System.arraycopy(rest, 0, all, 1, rest.length);"
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,108,return all;
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,111,public static class ClassWithSuperclassToWorkAroundCglibBug {}
False,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/jmock/SearchingClassLoader.java,5,ackage org.mockito.internal.creation;
True,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/jmock/SearchingClassLoader.java,5,package org.mockito.internal.creation.jmock;
False,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/jmock/SearchingClassLoader.java,13, Thanks to jMock guys for this cool ClassLoader.
True,src/org/mockito/internal/creation/SearchingClassLoader.java,src/org/mockito/internal/creation/jmock/SearchingClassLoader.java,13,* Thanks to jMock guys for this ClassLoader.
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,11,import org.mockito.exceptions.Reporter;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,14,mport org.mockito.internal.creation.MockFactory;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,15,import org.mockito.internal.creation.jmock.ClassImposterizer;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,22,validateType(classToMock);
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,24,ockFactory<T> proxyFactory = new MockFactory<T>();
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,27,"eturn proxyFactory.createMock(classToMock, filter, optionalInstance);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,29,"T mock = (T) ClassImposterizer.INSTANCE.imposterise(filter, classToMock);"
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,30,filter.setInstance(optionalInstance != null ? optionalInstance : mock);
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,31,return mock;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,34,private static <T> void validateType(Class<T> classToMock) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,35,if (!ClassImposterizer.INSTANCE.canImposterise(classToMock)) {
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,36,new Reporter().cannotMockFinalClass(classToMock);
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,22,mport org.mockito.internal.creation.MockFactoryTest;
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,22,import org.mockito.internal.creation.jmock.ClassImposterizerTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,100,"ockFactoryTest.class,"
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,100,"ClassImposterizerTest.class,"
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,3, This program is made available under the terms of the MIT License.
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,5,ackage org.mockito.internal.creation;
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,7,mport net.sf.cglib.proxy.Factory;
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,9,mport org.junit.Test;
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,10,mport org.mockitoutil.TestBase;
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,12,"SuppressWarnings(""unchecked"")"
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,13,ublic class MockFactoryTest extends TestBase {
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,15,Test
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,16,ublic void shouldCreateMockFromInterface() throws Exception {
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,17,ockFactory<SomeInterface> factory = new MockFactory<SomeInterface>();
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,18,"omeInterface proxy = factory.createMock(SomeInterface.class, new MockAwareStub(), null);"
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,20,lass superClass = proxy.getClass().getSuperclass();
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,21,"ssertEquals(Object.class, superClass);"
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,24,Test
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,25,ublic void shouldCreateMockFromClass() throws Exception {
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,26,ockFactory<ClassWithoutConstructor> factory = new MockFactory<ClassWithoutConstructor>();
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,27,"lassWithoutConstructor proxy = factory.createMock(ClassWithoutConstructor.class, new MockAwareStub(), null);"
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,29,lass superClass = proxy.getClass().getSuperclass();
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,30,"ssertEquals(ClassWithoutConstructor.class, superClass);"
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,33,Test
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,34,ublic void shouldCreateMockFromClassEvenWhenConstructorIsDodgy() throws Exception {
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,35,ry {
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,36,ew ClassWithDodgyConstructor();
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/jmock/ClassImposterizerTest.java,37,ail();
