is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,45, public class ComplexObjectInitializer extends LazyInitializer&lt;ComplexObject&gt;
True,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,45,* public class ComplexObjectInitializer extends LazyInitializer&lt;ComplexObject&gt; {
False,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,48,     protected ComplexObject initialize()
True,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,47,*     protected ComplexObject initialize() {
False,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,80,ublic abstract class LazyInitializer<T>
True,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,78,public abstract class LazyInitializer<T> {
False,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,91,ublic T get()
True,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,88,public T get() {
False,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,97,f (result == null)
False,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,99,ynchronized (this)
True,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,93,if (result == null) {
True,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,94,synchronized (this) {
False,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,102,f (result == null)
True,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,src/java/org/apache/commons/lang/concurrent/LazyInitializer.java,96,if (result == null) {
