is_addition,old_file_path,new_file_path,line_num,content
True,wsexample/server/src/main/java/com/google/gson/wsexample/server/ProcedureDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/ProcedureDispatcher.java,31,import com.google.greaze.webservice.server.RequestReceiver;
True,wsexample/server/src/main/java/com/google/gson/wsexample/server/ProcedureDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/ProcedureDispatcher.java,32,import com.google.greaze.webservice.server.ResponseSender;
False,wsexample/server/src/main/java/com/google/gson/wsexample/server/ProcedureDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/ProcedureDispatcher.java,37,mport com.google.gson.wsf.server.procedural.RequestReceiver;
False,wsexample/server/src/main/java/com/google/gson/wsexample/server/ProcedureDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/ProcedureDispatcher.java,38,mport com.google.gson.wsf.server.procedural.ResponseSender;
True,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,29,import com.google.greaze.rest.server.Repository;
True,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,30,import com.google.greaze.rest.server.RepositoryInMemory;
True,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,31,import com.google.greaze.rest.server.ResponseBuilderMap;
True,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,32,import com.google.greaze.rest.server.RestRequestReceiver;
True,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,33,import com.google.greaze.rest.server.RestResponseBuilder;
True,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,34,import com.google.greaze.rest.server.RestResponseSender;
False,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,34,mport com.google.gson.rest.server.Repository;
False,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,35,mport com.google.gson.rest.server.RepositoryInMemory;
False,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,36,mport com.google.gson.rest.server.ResponseBuilderMap;
False,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,37,mport com.google.gson.rest.server.RestRequestReceiver;
False,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,38,mport com.google.gson.rest.server.RestResponseBuilder;
False,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/RestDispatcher.java,39,mport com.google.gson.rest.server.RestResponseSender;
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,2, Copyright (C) 2010 Google Inc.
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,4," Licensed under the Apache License, Version 2.0 (the ""License"");"
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,5, you may not use this file except in compliance with the License.
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,6, You may obtain a copy of the License at
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,8, http://www.apache.org/licenses/LICENSE-2.0
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,10," Unless required by applicable law or agreed to in writing, software"
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,11," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,12," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,13, See the License for the specific language governing permissions and
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,14, limitations under the License.
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,16,ackage com.google.gson.rest.server;
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,18,mport java.lang.reflect.Type;
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,19,mport java.util.Map;
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,20,mport java.util.concurrent.ConcurrentHashMap;
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,21,mport java.util.logging.Level;
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,22,mport java.util.logging.Logger;
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,24,mport com.google.greaze.definition.rest.HasId;
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,25,mport com.google.greaze.definition.rest.ID;
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,26,mport com.google.greaze.definition.rest.IDFactory;
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,29, This class provides a type-safe map to access values associated with Ids
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,31, @author inder
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,33, @param <T> the type of the objects being kept in the map
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,35,"ublic class IdMap<I extends ID, T extends HasId<I>> {"
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,36,ublic static final Logger LOG = Logger.getLogger(IdMap.class.getName());
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,37,ublic static final long ID_START_VALUE = 1L;
False,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,wsf/src/main/java/com/google/gson/rest/server/IdMap.java,38,"rotected final Map<I, T> map;"
