is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,69," @version $Id: Fraction.java,v 1.7 2003/08/04 01:20:47 scolebourne Exp $"
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,69,"* @version $Id: Fraction.java,v 1.8 2003/08/04 02:01:53 scolebourne Exp $"
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,203,f (gcd == 0) {
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,204,"eturn new Fraction(numerator, denominator);"
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,437,f (gcd == 0) {
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,438,eturn this;
False,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,510, @return the greatest common denominator
True,src/java/org/apache/commons/lang/math/Fraction.java,src/java/org/apache/commons/lang/math/Fraction.java,504,"* @return the greatest common denominator, never zero"
False,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,62," @version $Id: AbstractRangeTest.java,v 1.3 2003/08/04 01:14:02 scolebourne Exp $"
True,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,62,"* @version $Id: AbstractRangeTest.java,v 1.4 2003/08/04 02:01:53 scolebourne Exp $"
True,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,299,"assertEquals(false, tenToTwenty.containsRange(null));"
True,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,329,"assertEquals(false, tenToTwenty.overlapsRange(null));"
True,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,370,"assertEquals(true, tenToTwenty.equals(tenToTwenty));"
False,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,382,"ssertEquals(""Range[10,20]"", tenToTwenty.toString());"
True,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,385,String str = tenToTwenty.toString();
True,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,386,"assertEquals(""Range[10,20]"", str);"
True,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,src/test/org/apache/commons/lang/math/AbstractRangeTest.java,387,"assertSame(str, tenToTwenty.toString());"
False,src/test/org/apache/commons/lang/math/DoubleRangeTest.java,src/test/org/apache/commons/lang/math/DoubleRangeTest.java,63," @version $Id: DoubleRangeTest.java,v 1.3 2003/08/04 01:14:02 scolebourne Exp $"
True,src/test/org/apache/commons/lang/math/DoubleRangeTest.java,src/test/org/apache/commons/lang/math/DoubleRangeTest.java,63,"* @version $Id: DoubleRangeTest.java,v 1.4 2003/08/04 02:01:53 scolebourne Exp $"
False,src/test/org/apache/commons/lang/math/DoubleRangeTest.java,src/test/org/apache/commons/lang/math/DoubleRangeTest.java,200,"ssertEquals(""Range[10.0,20.0]"", tenToTwenty.toString());"
True,src/test/org/apache/commons/lang/math/DoubleRangeTest.java,src/test/org/apache/commons/lang/math/DoubleRangeTest.java,200,String str = tenToTwenty.toString();
True,src/test/org/apache/commons/lang/math/DoubleRangeTest.java,src/test/org/apache/commons/lang/math/DoubleRangeTest.java,201,"assertEquals(""Range[10.0,20.0]"", str);"
True,src/test/org/apache/commons/lang/math/DoubleRangeTest.java,src/test/org/apache/commons/lang/math/DoubleRangeTest.java,202,"assertSame(str, tenToTwenty.toString());"
False,src/test/org/apache/commons/lang/math/FloatRangeTest.java,src/test/org/apache/commons/lang/math/FloatRangeTest.java,63," @version $Id: FloatRangeTest.java,v 1.3 2003/08/04 01:14:02 scolebourne Exp $"
True,src/test/org/apache/commons/lang/math/FloatRangeTest.java,src/test/org/apache/commons/lang/math/FloatRangeTest.java,63,"* @version $Id: FloatRangeTest.java,v 1.4 2003/08/04 02:01:53 scolebourne Exp $"
