is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,21,mport org.apache.commons.math3.analysis.MultivariateVectorFunction;
True,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,23,import org.apache.commons.math3.analysis.MultivariateVectorFunction;
False,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,24,mport org.apache.commons.math3.optim.MaxEval;
True,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,26,import org.apache.commons.math3.optim.MaxEval;
False,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,27,mport org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer;
True,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,30,import org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer;
False,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,31,mport org.apache.commons.math3.optim.nonlinear.vector.Weight;
True,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,32,import org.apache.commons.math3.optim.nonlinear.vector.NonCorrelatedWeight;
False,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,177,"ew Weight(weights),"
True,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,178,"new NonCorrelatedWeight(weights),"
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,19,mport java.util.Collections;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,20,mport java.util.List;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,20,import java.util.Collections;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,22,import java.util.List;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,25,mport org.apache.commons.math3.linear.RealMatrix;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,26,mport org.apache.commons.math3.linear.RealVector;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,28,mport org.apache.commons.math3.random.RandomVectorGenerator;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,27,import org.apache.commons.math3.linear.RealVector;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,30,import org.apache.commons.math3.random.RandomVectorGenerator;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,101,rivate final RealMatrix weight = optimizer.getWeight();
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,101,private final double[] weight   = optimizer.getNonCorrelatedWeight();
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,117,eturn r.dotProduct(weight.operate(r));
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,117,double sum = 0;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,118,for (int i = 0; i < r.getDimension(); ++i) {
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,119,final double ri = r.getEntry(i);
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,120,sum += ri * weight[i] * ri;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultiStartMultivariateVectorOptimizer.java,122,return sum;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,20,mport org.apache.commons.math3.exception.TooManyEvaluationsException;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,21,mport org.apache.commons.math3.exception.DimensionMismatchException;
False,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,23,mport org.apache.commons.math3.optim.OptimizationData;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,21,import org.apache.commons.math3.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,22,import org.apache.commons.math3.exception.TooManyEvaluationsException;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,23,import org.apache.commons.math3.linear.RealMatrix;
True,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,src/main/java/org/apache/commons/math3/optim/nonlinear/vector/MultivariateVectorOptimizer.java,26,import org.apache.commons.math3.optim.OptimizationData;
