is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,45, Implementations of AbstractCompilerRunner translate flags into Java
True,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,45,* Implementations of AbstractCommandLineRunner translate flags into Java
False,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,53, class MyCompilerRunner extends
False,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,54,"     AbstractCompilerRunner<MyCompiler, MyOptions> {"
False,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,55,   MyCompilerRunner(String[] args) {
True,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,53,* class MyCommandLineRunner extends
True,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,54,"*     AbstractCommandLineRunner<MyCompiler, MyOptions> {"
True,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,55,*   MyCommandLineRunner(String[] args) {
False,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,73,     (new MyCompilerRunner(args)).run();
True,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,73,*     (new MyCommandLineRunner(args)).run();
False,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,80,"bstract class AbstractCompilerRunner<A extends Compiler,"
True,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,80,"abstract class AbstractCommandLineRunner<A extends Compiler,"
False,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,245,bstractCompilerRunner(String[] args) {
True,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,245,AbstractCommandLineRunner(String[] args) {
False,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,249,"bstractCompilerRunner(String[] args, PrintStream out,"
True,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,249,"AbstractCommandLineRunner(String[] args, PrintStream out,"
False,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,280,"ptions, AbstractCompilerRunner.FLAG_jscomp_error.get(),"
True,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,280,"options, AbstractCommandLineRunner.FLAG_jscomp_error.get(),"
False,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,283,"ptions, AbstractCompilerRunner.FLAG_jscomp_warning.get(),"
True,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,283,"options, AbstractCommandLineRunner.FLAG_jscomp_warning.get(),"
False,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,286,"ptions, AbstractCompilerRunner.FLAG_jscomp_off.get(),"
True,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,286,"options, AbstractCommandLineRunner.FLAG_jscomp_off.get(),"
False,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,340, catch (AbstractCompilerRunner.FlagUsageException e) {
True,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,340,} catch (AbstractCommandLineRunner.FlagUsageException e) {
False,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,355, AbstractCompilerRunner.
True,src/com/google/javascript/jscomp/AbstractCompilerRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,355,* AbstractCommandLineRunner.
False,src/com/google/javascript/jscomp/CompilerRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,32, CompilerRunner translates flags into Java API calls on the Compiler.
True,src/com/google/javascript/jscomp/CompilerRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,32,* CommandLineRunner translates flags into Java API calls on the Compiler.
False,src/com/google/javascript/jscomp/CompilerRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,41, class MyCompilerRunner extends CompilerRunner {
False,src/com/google/javascript/jscomp/CompilerRunner.java,src/com/google/javascript/jscomp/CommandLineRunner.java,42,   MyCompilerRunner(String[] args) { super(args); }
