is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,12,import org.mockito.internal.util.SimpleMockitoLogger;
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,36,/TODO: test and figure out if it is the best place for it
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,37,inal StringBuilder sb = new StringBuilder();
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,38,his.print(new MockitoLogger() {
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,39,ublic void log(Object what) {
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,40,b.append(what);
False,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,43,eturn sb.toString();
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,37,SimpleMockitoLogger logger = new SimpleMockitoLogger();
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,38,this.print(logger);
True,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,src/org/mockito/internal/debugging/WarningsPrinterImpl.java,39,return logger.getLoggedInfo();
False,src/org/mockito/internal/util/MockitoLoggerImpl.java,src/org/mockito/internal/util/ConsoleMockitoLogger.java,7,ublic class MockitoLoggerImpl implements MockitoLogger {
True,src/org/mockito/internal/util/MockitoLoggerImpl.java,src/org/mockito/internal/util/ConsoleMockitoLogger.java,7,public class ConsoleMockitoLogger implements MockitoLogger {
True,src/org/mockito/internal/util/SimpleMockitoLogger.java,src/org/mockito/internal/util/SimpleMockitoLogger.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/util/SimpleMockitoLogger.java,src/org/mockito/internal/util/SimpleMockitoLogger.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/util/SimpleMockitoLogger.java,src/org/mockito/internal/util/SimpleMockitoLogger.java,5,package org.mockito.internal.util;
True,src/org/mockito/internal/util/SimpleMockitoLogger.java,src/org/mockito/internal/util/SimpleMockitoLogger.java,7,public class SimpleMockitoLogger extends ConsoleMockitoLogger {
True,src/org/mockito/internal/util/SimpleMockitoLogger.java,src/org/mockito/internal/util/SimpleMockitoLogger.java,9,StringBuilder loggedInfo = new StringBuilder();
True,src/org/mockito/internal/util/SimpleMockitoLogger.java,src/org/mockito/internal/util/SimpleMockitoLogger.java,11,public void log(Object what) {
True,src/org/mockito/internal/util/SimpleMockitoLogger.java,src/org/mockito/internal/util/SimpleMockitoLogger.java,12,//            can be uncommented when debugging this test
True,src/org/mockito/internal/util/SimpleMockitoLogger.java,src/org/mockito/internal/util/SimpleMockitoLogger.java,13,//            super.log(what);
True,src/org/mockito/internal/util/SimpleMockitoLogger.java,src/org/mockito/internal/util/SimpleMockitoLogger.java,14,loggedInfo.append(what);
True,src/org/mockito/internal/util/SimpleMockitoLogger.java,src/org/mockito/internal/util/SimpleMockitoLogger.java,17,public String getLoggedInfo() {
True,src/org/mockito/internal/util/SimpleMockitoLogger.java,src/org/mockito/internal/util/SimpleMockitoLogger.java,18,return loggedInfo.toString();
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,13,mport org.mockito.MockSettings;
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,20,mport org.mockito.internal.listeners.MockingStartedListener;
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,26,mport org.mockito.internal.util.MockitoLoggerImpl;
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,24,import org.mockito.internal.util.ConsoleMockitoLogger;
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,32,mport static java.util.Collections.emptyList;
False,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,106,"his(new MockitoLoggerImpl(), new RunnerFactory().create(klass));"
True,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,src/org/mockito/runners/ConsoleSpammingMockitoJUnitRunner.java,102,"this(new ConsoleMockitoLogger(), new RunnerFactory().create(klass));"
False,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,12,mport org.mockito.util.MockitoLoggerStub;
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,12,import org.mockito.internal.util.SimpleMockitoLogger;
False,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,26,rivate MockitoLoggerStub logger = new MockitoLoggerStub();
True,test/org/mockito/internal/debugging/WarningsFinderTest.java,test/org/mockito/internal/debugging/WarningsFinderTest.java,26,private SimpleMockitoLogger logger = new SimpleMockitoLogger();
False,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,7,mport static java.util.Arrays.*;
False,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,11,mport java.util.Arrays;
False,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,13,mport org.junit.Before;
False,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,17,mport org.mockito.Mockito;
False,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,test/org/mockito/internal/debugging/WarningsPrinterImplTest.java,18,mport org.mockito.internal.invocation.Invocation;
