is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,48,f(sz < _shortest) {
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,48,if (sz < _shortest) {
False,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,51,f(sz > _longest) {
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,51,if (sz > _longest) {
False,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,66,f(index + longest > input.length()) {
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,66,if (index + longest > input.length()) {
False,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,70,or(int i=max; i >= shortest; i--) {
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,70,for (int i = max; i >= shortest; i--) {
False,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,73,f(result != null) {
True,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,73,if (result != null) {
