is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,88,f(consumed == 0) {
False,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,89,"ut.write( Character.toChars( Character.codePointAt(input, i) ) );"
True,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,88,if (consumed == 0) {
True,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,89,"out.write(Character.toChars(Character.codePointAt(input, i)));"
False,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,93,or(int j=0; j<consumed; j++) {
False,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,94,f(i < sz - 2) {
False,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,95," += Character.charCount( Character.codePointAt(input, i) );"
True,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,93,for (int j = 0; j < consumed; j++) {
True,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,94,if (i < sz - 2) {
True,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,95,"i += Character.charCount(Character.codePointAt(input, i));"
False,src/main/java/org/apache/commons/lang3/text/translate/CodePointTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CodePointTranslator.java,39,f(consumed) {
True,src/main/java/org/apache/commons/lang3/text/translate/CodePointTranslator.java,src/main/java/org/apache/commons/lang3/text/translate/CodePointTranslator.java,39,if (consumed) {
