is_addition,old_file_path,new_file_path,line_num,content
False,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,2,/ source: third_party/java_src/jscomp/java/com/google/javascript/jscomp/function_info.proto
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,2,// source: function_info.proto
False,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,35,"\nQthird_party/java_src/jscomp/java/com/g"" +"
False,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,36,"oogle/javascript/jscomp/function_info.pr"" +"
False,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,37,"oto\022\006jscomp\""\277\002\n\026FunctionInformationMap\0223"" +"
False,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,38,"\n\005entry\030\001 \003(\n2$.jscomp.FunctionInformati"" +"
False,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,39,"onMap.Entry\0225\n\006module\030e \003(\n2%.jscomp.Fun"" +"
False,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,40,"ctionInformationMap.Module\032\207\001\n\005Entry\022\n\n\002"" +"
False,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,41,"id\030\002 \002(\005\022\023\n\013source_name\030\003 \002(\t\022\023\n\013line_nu"" +"
False,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,42,"mber\030\004 \002(\005\022\023\n\013module_name\030\005 \002(\t\022\014\n\004size\030"" +"
False,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,43,"\006 \002(\005\022\014\n\004name\030\007 \002(\t\022\027\n\017compiled_source\030\010"" +"
False,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,44," \002(\t\032/\n\006Module\022\014\n\004name\030f \002(\t\022\027\n\017compiled"","
False,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,45,"_source\030g \002(\tB \n\034com.google.javascript.j"" +"
False,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,46,"scompP\001"""
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,35,"""\n\023function_info.proto\022\006jscomp\""\277\002\n\026Functi"" +"
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,36,"""onInformationMap\0223\n\005entry\030\001 \003(\n2$.jscomp"" +"
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,37,""".FunctionInformationMap.Entry\0225\n\006module\030"" +"
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,38,"""e \003(\n2%.jscomp.FunctionInformationMap.Mo"" +"
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,39,"""dule\032\207\001\n\005Entry\022\n\n\002id\030\002 \002(\005\022\023\n\013source_nam"" +"
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,40,"""e\030\003 \002(\t\022\023\n\013line_number\030\004 \002(\005\022\023\n\013module_n"" +"
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,41,"""ame\030\005 \002(\t\022\014\n\004size\030\006 \002(\005\022\014\n\004name\030\007 \002(\t\022\027\n"" +"
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,42,"""\017compiled_source\030\010 \002(\t\032/\n\006Module\022\014\n\004name"" +"
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,43,"""\030f \002(\t\022\027\n\017compiled_source\030g \002(\tB \n\034com.g"" +"
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,44,"""oogle.javascript.jscompP\001"""
True,gen/com/google/javascript/jscomp/FunctionInfo.java,gen/com/google/javascript/jscomp/FunctionInfo.java,84,public static void internalForceInit() {}
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,6,om.google.protobuf.GeneratedMessage
False,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,7,mplements FunctionInformationMapOrBuilder {
True,gen/com/google/javascript/jscomp/FunctionInformationMap.java,gen/com/google/javascript/jscomp/FunctionInformationMap.java,6,com.google.protobuf.GeneratedMessage {
