is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,20," Enables mock objects creation, verification and stubbing."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,20,"* Enables mocks creation, verification and stubbing."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,21,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,22,"* Following examples mock List or LinkedList, because everyone knows their interface (methods like add(), get(), clear() will be used)."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,23,* <br>You probably wouldn't mock List class 'in real'.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,171, Strict verification is required only in some cases and in most cases ordinary verification is enough.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,174,* Strict verification is required only in some cases and mostly ordinary verification is enough.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,203, See examples in javadoc for {@link Mockito#stub}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,206,* See examples in javadoc for {@link Mockito}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,205, @param classToMock
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,208,* @param classToMock class or interface to mock
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,215,   stub(mock.countElements()).toReturn(10);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,218,*   stub(mock.someMethod()).toReturn(10);
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,217,   stub(mock.countElements()).toThrow(new RuntimeException());
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,220,"*   stub(mock.someMethod(""some arg"")).toThrow(new RuntimeException());"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,220, Trying to stub void method? Look here: {@link Mockito#stubVoid}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,222, See examples in javadoc for {@link Mockito#stub}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,223,* For stubbing void methods with throwables see: {@link Mockito#stubVoid}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,224,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,225,* See examples in javadoc for {@link Mockito}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,224, @param methodCallToStub
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,227,* @param methodCallToStub method call
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,244, See examples in javadoc for {@link Mockito#stub}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,247,* See examples in javadoc for {@link Mockito}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,261, See examples in javadoc for {@link Mockito#stub}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,264,* See examples in javadoc for {@link Mockito}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,282, methods should focus on different behavior/interaction and it's not
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,285,* methods should focus on different behavior/interaction and it's usually not
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,301, See examples in javadoc for {@link Mockito#stub}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,304,* See examples in javadoc for {@link Mockito}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,322, See examples in javadoc for {@link Mockito#stub}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,325,* See examples in javadoc for {@link Mockito}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,339,   stubVoid(mock).toThrow(new RuntimeException()).on().someMethod();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,342,"*   stubVoid(mock).toThrow(new RuntimeException()).on().someMethod(""some arg"");"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,342, See examples in javadoc for {@link Mockito#stub}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,345,* See examples in javadoc for {@link Mockito}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,363, See examples in javadoc for {@link Mockito#stub}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,366,* See examples in javadoc for {@link Mockito}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,386, See examples in javadoc for {@link Mockito#stub}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,389,* See examples in javadoc for {@link Mockito}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,400, See examples in javadoc for {@link Mockito#stub}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,403,* See examples in javadoc for {@link Mockito}
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,28," strictly.verify(firstMock).add(""should be called first"");"
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,29," strictly.verify(secondMock).add(""should be called second"");"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,28,"* strictly.verify(firstMock).someMethod(""should be called first"");"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,29,"* strictly.verify(secondMock).someMethod(""should be called second"");"
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,47," strictly.verify(firstMock, times(2)).add(""should be called first two times"");"
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,48," strictly.verify(secondMock, atLeastOnce()).add(""should be called second"");"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,47,"* strictly.verify(firstMock, times(2)).someMethod(""should be called first two times"");"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,48,"* strictly.verify(secondMock, atLeastOnce()).someMethod(""should be called second"");"
False,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,13, stub(mock.countElements()).toReturn(10);
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,13,* stub(mock.someMethod()).toReturn(10);
False,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,15, stub(mock.countElements()).toThrow(new RuntimeException());
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,15,"* stub(mock.someMethod(""some arg"")).toThrow(new RuntimeException());"
False,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,25, stub(mock.countElements()).toReturn(10);
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,25,* stub(mock.someMethod()).toReturn(10);
False,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,37, stub(mock.countElements()).toThrow(new RuntimeException());
True,src/org/mockito/internal/progress/OngoingStubbing.java,src/org/mockito/internal/progress/OngoingStubbing.java,37,* stub(mock.someMethod()).toThrow(new RuntimeException());
