is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,11,mport org.mockito.internal.creation.jmock.DefaultClassImposterizer;
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,11,import org.mockito.internal.creation.jmock.CglibClassImposterizer;
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,267,"     When this marker is found, {@link org.mockito.internal.creation.jmock.DefaultClassImposterizer} methods are being used to create the mock class."
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,267,"*     When this marker is found, {@link org.mockito.internal.creation.jmock.CglibClassImposterizer} methods are being used to create the mock class."
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,308,efaultClassImposterizer imposterizer = new DefaultClassImposterizer(new InstantiatorProvider().getInstantiator());
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,308,CglibClassImposterizer imposterizer = new CglibClassImposterizer(new InstantiatorProvider().getInstantiator());
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,12,mport org.mockito.internal.creation.jmock.DefaultClassImposterizer;
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,12,import org.mockito.internal.creation.jmock.CglibClassImposterizer;
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,26,eturn new DefaultClassImposterizer(new InstantiatorProvider().getInstantiator()).imposterise(
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,26,return new CglibClassImposterizer(new InstantiatorProvider().getInstantiator()).imposterise(
False,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,src/org/mockito/internal/creation/jmock/CglibClassImposterizer.java,26,ublic class DefaultClassImposterizer {
True,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,src/org/mockito/internal/creation/jmock/CglibClassImposterizer.java,26,public class CglibClassImposterizer implements ClassImposterizer {
False,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,src/org/mockito/internal/creation/jmock/CglibClassImposterizer.java,30,ublic DefaultClassImposterizer(Instantiator instantiator) {
True,src/org/mockito/internal/creation/jmock/DefaultClassImposterizer.java,src/org/mockito/internal/creation/jmock/CglibClassImposterizer.java,30,public CglibClassImposterizer(Instantiator instantiator) {
True,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,src/org/mockito/internal/creation/jmock/ClassImposterizer.java,1,package org.mockito.internal.creation.jmock;
