is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,17,package org.apache.commons.math3.exception;
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,19,import org.apache.commons.math3.exception.util.Localizable;
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,20,import org.apache.commons.math3.exception.util.ExceptionContext;
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,21,import org.apache.commons.math3.exception.util.ExceptionContextProvider;
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,24,"* As of release 4.0, all exceptions thrown by the Commons Math code (except"
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,25,* {@link NullArgumentException}) inherit from this class.
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,26,"* In most cases, this class should not be instantiated directly: it should"
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,27,* serve as a base class for implementing exception classes that describe a
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,28,"* specific ""problem""."
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,30,* @since 3.1
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,31,* @version $Id$
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,33,public class MathRuntimeException extends RuntimeException
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,34,implements ExceptionContextProvider {
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,35,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,36,private static final long serialVersionUID = 20120926L;
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,37,/** Context. */
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,38,private final ExceptionContext context;
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,41,* @param pattern Message pattern explaining the cause of the error.
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,42,* @param args Arguments.
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,44,"public MathRuntimeException(Localizable pattern,"
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,45,Object ... args) {
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,46,context = new ExceptionContext(this);
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,47,"context.addMessage(pattern, args);"
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,50,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,51,public ExceptionContext getContext() {
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,52,return context;
True,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,55,/** {@inheritDoc} */
