is_addition,old_file_path,new_file_path,line_num,content
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,173,public void testSerializedLocalDate() throws Exception {
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,174,LocalDate test = new LocalDate();
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,175,"loadAndCompare(test, ""LocalDate.dat"", false);"
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,176,"inlineCompare(test, false);"
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,179,public void testSerializedLocalTime() throws Exception {
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,180,LocalTime test = new LocalTime();
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,181,"loadAndCompare(test, ""LocalTime.dat"", false);"
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,182,"inlineCompare(test, false);"
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,185,public void testSerializedLocalDateTime() throws Exception {
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,186,LocalDateTime test = new LocalDateTime();
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,187,"loadAndCompare(test, ""LocalDateTime.dat"", false);"
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,188,"inlineCompare(test, false);"
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,330,//    public void testStoreSerializedLocalDate() throws Exception {
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,331,//        LocalDate test = new LocalDate();
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,332,"//        store(test, ""LocalDate.dat"");"
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,335,//    public void testStoreSerializedLocalTime() throws Exception {
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,336,//        LocalTime test = new LocalTime();
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,337,"//        store(test, ""LocalTime.dat"");"
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,340,//    public void testStoreSerializedLocalDateTime() throws Exception {
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,341,//        LocalDateTime test = new LocalDateTime();
True,JodaTime/src/test/java/org/joda/time/TestSerialization.java,JodaTime/src/test/java/org/joda/time/TestSerialization.java,342,"//        store(test, ""LocalDateTime.dat"");"
