is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,33,/** Indent with two spaces and the system's default line feed */
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,34,public DefaultIndenter() {
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,35,"this(""  "", SYS_LF);"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,54,public DefaultIndenter withLinefeed(String lf)
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,56,if (lf.equals(eol)) {
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,57,return this;
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,59,"return new DefaultIndenter(getIndent(), lf);"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,62,public DefaultIndenter withIndent(String indent)
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,64,if (indent.equals(getIndent())) {
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,65,return this;
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,67,"return new DefaultIndenter(indent, eol);"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,88,public String getEol()
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,90,return eol;
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,93,public String getIndent()
True,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultIndenter.java,95,"return new String(indents, 0, charsPerLevel);"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,413,/** @deprecated Use {@link DefaultIndenter} instead */
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,414,@Deprecated
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,415,public static class Lf2SpacesIndenter extends DefaultIndenter
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,417,/** @deprecated Use {@link DefaultIndenter.SYSTEM_LINEFEED_INSTANCE} instead */
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,418,public static final Lf2SpacesIndenter instance = new Lf2SpacesIndenter();
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,420,"/** @deprecated Use {@code new DefaultIndenter(""  "", DefaultIndenter.SYS_LF)} instead */"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,421,public Lf2SpacesIndenter()
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,423,"super(""  "", DefaultIndenter.SYS_LF);"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,426,"/** @deprecated Use {@code new DefaultIndenter(""  "", lf)} instead */"
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,427,public Lf2SpacesIndenter(String lf) {
True,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java,428,"super(""  "", lf);"
True,src/test/java/com/fasterxml/jackson/core/util/TestDefaultPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/util/TestDefaultPrettyPrinter.java,28,@Test
True,src/test/java/com/fasterxml/jackson/core/util/TestDefaultPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/util/TestDefaultPrettyPrinter.java,29,public void testWithLineFeed() throws IOException
