is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,172,nivariateRealSolver solver2 = new LaguerreSolver(f2);
True,src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,172,new LaguerreSolver(f2);
False,src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,129,olynomialFunctionLagrangeForm p;
False,src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,135," = new PolynomialFunctionLagrangeForm(x, y);"
True,src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,134,"new PolynomialFunctionLagrangeForm(x, y);"
False,src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,144," = new PolynomialFunctionLagrangeForm(x, y);"
True,src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,143,"new PolynomialFunctionLagrangeForm(x, y);"
False,src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,128,olynomialFunctionNewtonForm p;
False,src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,134," = new PolynomialFunctionNewtonForm(a, c);"
True,src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,133,"new PolynomialFunctionNewtonForm(a, c);"
False,src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,143," = new PolynomialFunctionNewtonForm(a, c);"
