is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,10," HMTL entities, and escape routines."
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,10,"* HTML entities, and escape routines."
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,16,"inimum(minimumByVal), base(baseByVal), extended(fullByVal);"
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,16,"/** Restricted entities suitable for XHTML output: lt, gt, amp, apos, and quot only. */"
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,17,"xhtml(xhtmlByVal),"
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,18,/** Default HTML output entities. */
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,19,"base(baseByVal),"
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,20,/** Complete HTML entities. */
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,21,extended(fullByVal);
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,30,"rivate static final Map<Character, String> minimumByVal;"
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,35,"private static final Map<Character, String> xhtmlByVal;"
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,90,rivate static final Object[][] minimumArray = {
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,95,// xhtml has restricted entities
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,96,private static final Object[][] xhtmlArray = {
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,2248,"inimumByVal = new HashMap<Character, String>(minimumArray.length);"
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,2254,"xhtmlByVal = new HashMap<Character, String>(xhtmlArray.length);"
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,2252,or (Object[] entity : minimumArray) {
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,2258,for (Object[] entity : xhtmlArray) {
False,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,2254,"inimumByVal.put(c, ((String) entity[0]));"
True,src/main/java/org/jsoup/nodes/Entities.java,src/main/java/org/jsoup/nodes/Entities.java,2260,"xhtmlByVal.put(c, ((String) entity[0]));"
False,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,50,Test public void testReferences() {
True,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,50,@Test public void testXhtmlReferences() {
False,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,52,oc.outputSettings().escapeMode(Entities.EscapeMode.minimum);
True,src/test/java/org/jsoup/nodes/DocumentTest.java,src/test/java/org/jsoup/nodes/DocumentTest.java,52,doc.outputSettings().escapeMode(Entities.EscapeMode.xhtml);
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,15,"String escapedAsciiXhtml = Entities.escape(text, Charset.forName(""ascii"").newEncoder(), Entities.EscapeMode.xhtml);"
True,src/test/java/org/jsoup/nodes/EntitiesTest.java,src/test/java/org/jsoup/nodes/EntitiesTest.java,20,"assertEquals(""Hello &amp;&lt;&gt; &#197; &#229; &#960; &#26032; there"", escapedAsciiXhtml);"
