is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/joda/time/base/BaseSingleFieldPeriod.java,src/main/java/org/joda/time/base/BaseSingleFieldPeriod.java,2,  Copyright 2001-2011 Stephen Colebourne
True,src/main/java/org/joda/time/base/BaseSingleFieldPeriod.java,src/main/java/org/joda/time/base/BaseSingleFieldPeriod.java,2,*  Copyright 2001-2013 Stephen Colebourne
True,src/main/java/org/joda/time/base/BaseSingleFieldPeriod.java,src/main/java/org/joda/time/base/BaseSingleFieldPeriod.java,51,/** The start of 1972. */
True,src/main/java/org/joda/time/base/BaseSingleFieldPeriod.java,src/main/java/org/joda/time/base/BaseSingleFieldPeriod.java,52,private static final long START_1972 = 2L * 365L * 86400L * 1000L;
False,src/main/java/org/joda/time/base/BaseSingleFieldPeriod.java,src/main/java/org/joda/time/base/BaseSingleFieldPeriod.java,103,"nt[] values = chrono.get(zeroInstance, chrono.set(start, 0L), chrono.set(end, 0L));"
True,src/main/java/org/joda/time/base/BaseSingleFieldPeriod.java,src/main/java/org/joda/time/base/BaseSingleFieldPeriod.java,105,"int[] values = chrono.get(zeroInstance, chrono.set(start, START_1972), chrono.set(end, START_1972));"
False,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,2,  Copyright 2001-2006 Stephen Colebourne
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,2,*  Copyright 2001-2013 Stephen Colebourne
False,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,97,ublic void testFactory_daysBetween_RPartial() {
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,98,public void testFactory_daysBetween_RPartial_LocalDate() {
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,110,public void testFactory_daysBetween_RPartial_YearMonth() {
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,111,"YearMonth start1 = new YearMonth(2011, 1);"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,112,"YearMonth start2 = new YearMonth(2012, 1);"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,113,"YearMonth end1 = new YearMonth(2011, 3);"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,114,"YearMonth end2 = new YearMonth(2012, 3);"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,116,"assertEquals(59, Days.daysBetween(start1, end1).getDays());"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,117,"assertEquals(60, Days.daysBetween(start2, end2).getDays());"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,119,"assertEquals(-59, Days.daysBetween(end1, start1).getDays());"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,120,"assertEquals(-60, Days.daysBetween(end2, start2).getDays());"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,123,public void testFactory_daysBetween_RPartial_MonthDay() {
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,124,"MonthDay start1 = new MonthDay(2, 1);"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,125,"MonthDay start2 = new MonthDay(2, 28);"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,126,"MonthDay end1 = new MonthDay(2, 28);"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,127,"MonthDay end2 = new MonthDay(2, 29);"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,129,"assertEquals(27, Days.daysBetween(start1, end1).getDays());"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,130,"assertEquals(28, Days.daysBetween(start1, end2).getDays());"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,131,"assertEquals(0, Days.daysBetween(start2, end1).getDays());"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,132,"assertEquals(1, Days.daysBetween(start2, end2).getDays());"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,134,"assertEquals(-27, Days.daysBetween(end1, start1).getDays());"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,135,"assertEquals(-28, Days.daysBetween(end2, start1).getDays());"
True,src/test/java/org/joda/time/TestDays.java,src/test/java/org/joda/time/TestDays.java,136,"assertEquals(0, Days.daysBetween(end1, start2).getDays());"
