is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,71, Type listParmeterizedType = new TypeToken&lt;List&lt;String&gt;&gt;() {}.getType();
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,71,* Type listParameterizedType = new TypeToken&lt;List&lt;String&gt;&gt;() {}.getType();
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,81, example for serializing and deserialing a {@code ParameterizedType}:
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,81,* example for serializing and deserializing a {@code ParameterizedType}:
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,306, skipped then that field (or object) is skipped during serializaiton/deserialization.
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,306,* skipped then that field (or object) is skipped during serialization/deserialization.
False,gson/src/test/java/com/google/gson/ParameterizedTypeTest.java,gson/src/test/java/com/google/gson/ParameterizedTypeTest.java,29, Unit tests for {@code ParamterizedType}s created by the {@link $Gson$Types} class.
True,gson/src/test/java/com/google/gson/ParameterizedTypeTest.java,gson/src/test/java/com/google/gson/ParameterizedTypeTest.java,29,* Unit tests for {@code ParameterizedType}s created by the {@link $Gson$Types} class.
False,gson/src/test/java/com/google/gson/functional/SerializedNameTest.java,gson/src/test/java/com/google/gson/functional/SerializedNameTest.java,28,"/ Ensure name1 occurs exactly once, and name2 and name3 dont appear"
True,gson/src/test/java/com/google/gson/functional/SerializedNameTest.java,gson/src/test/java/com/google/gson/functional/SerializedNameTest.java,28,"// Ensure name1 occurs exactly once, and name2 and name3 don't appear"
