a0750b6,1,0.22559022515340266
37672b9,2,0.21383358691862164
f964ec0,3,0.20216987993704771
de13c33,4,0.19816962697704166
084b868,5,0.18469463194055902
1c2f958,6,0.18018703103187583
6cfdf82,7,0.16909069816001443
3683047,8,0.16667277439702766
51aa75f,9,0.16651204251464524
d9ccf7e,10,0.16547204240760505
82d0521,11,0.16358442783867455
70a5626,12,0.16352996635810157
fe58a5d,13,0.163521495808012
e93aa3e,14,0.16202659372624673
9bf6d8d,15,0.15911922827507252
f9f01ae,16,0.15907123674391443
83026ba,17,0.15851482016930174
0c8a0c5,18,0.1584800742632657
4839e1e,19,0.15663540070057358
742b241,20,0.15588494595785818
d381212,21,0.1558650092024455
4b5d629,22,0.1558221464595173
4ade66e,23,0.1551998942891959
b29d4a8,24,0.15473417373191012
4e3493a,25,0.1531461132348111
e7ce7f7,26,0.15296358191697101
9de5e9b,27,0.1529220830095952
f116658,28,0.15276227521454933
a1c49b1,29,0.1520212454380231
c53509f,30,0.15191313326322142
af21c37,31,0.15127159214445451
22ee97f,32,0.15059446057701853
28f53ea,33,0.15027467794701854
db7e51f,34,0.15020721350380006
4755483,35,0.1498039639171167
2acd6c1,36,0.14771772413852324
9a40e65,37,0.14483889598031574
113a08f,38,0.14465961940683691
ab19f92,39,0.14425196842695043
9147da9,40,0.1439889423127072
76cf166,41,0.14345369233926708
2f8df83,42,0.14311017456205544
b29c8c0,43,0.14296260001086714
1c92a54,44,0.14266041800826212
d683223,45,0.1426458683261378
7437e9b,46,0.14166155929362723
8e80f71,47,0.14130752803876312
6a0d35f,48,0.1411808312863838
5f09a76,49,0.13945087640152454
8ba5e1f,50,0.13914552983617856
40e4513,51,0.13908841174175568
9d9957f,52,0.138643172697284
cf66e1e,53,0.13857907138187509
a86645e,54,0.13795552130111832
a2715a5,55,0.13763780437635398
00b1517,56,0.1372014673730102
d964d23,57,0.1360900791319143
e4cf805,58,0.13573705414777593
995e169,59,0.13570412542653365
1369e98,60,0.13502942741374624
43ef4fb,61,0.13495282958846544
be01040,62,0.1346859828471294
b2c12cd,63,0.13468436840079845
e96ce39,64,0.1346652979138273
da6f5c4,65,0.1344899021940129
81af563,66,0.13426792967303924
f3335b1,67,0.13413100093094088
61b5204,68,0.13368983168604232
5414029,69,0.1335631304005973
b675d1d,70,0.13347319438042504
0c3fdb9,71,0.13346476890640735
938f48a,72,0.13280926400601234
5ef7a8a,73,0.1324890489413032
b347ce3,74,0.13234177383386192
e1fa1c2,75,0.1318572251702671
e065766,76,0.1316540110254394
fa14716,77,0.1314803090741361
aedd525,78,0.13135961329301726
48701cc,79,0.13117130672015875
4ff5d0b,80,0.13084636052326581
f8229e7,81,0.13025169643069145
83d03ec,82,0.13004697027716905
d132d6d,83,0.12859191063240893
f423b0e,84,0.12815203511349949
e33e925,85,0.1281118651746047
211c8c6,86,0.1278364213833647
40ab7fc,87,0.12746172774544728
bc82b39,88,0.12728578365982135
1dfad50,89,0.12726400881340472
ec1e4e9,90,0.1272379950710063
3c4504a,91,0.1272342142691807
681cd7b,92,0.12717848424109612
6d00ac1,93,0.1270703473248881
4c6e103,94,0.1270691014934031
5d39761,95,0.12696410669764846
848ace8,96,0.12668738972265392
fe64e87,97,0.1261054478805098
24df2d2,98,0.12602391959027004
e4e1399,99,0.12511962791093578
6d50a2f,100,0.12415762109361361
606015f,101,0.12381225787611894
8b7e4f6,102,0.12327367910499099
759085c,103,0.12314734744724154
23364a3,104,0.12303497762085513
2b259dc,105,0.12276980608664712
d48c365,106,0.12273227643479334
4d76ded,107,0.12231360091127097
170b23f,108,0.1221287384906552
e414f15,109,0.12203658485287538
e03b9c3,110,0.12197046309113202
bb214c0,111,0.12160578012748613
0d98b3c,112,0.1215906719911991
1a196b7,113,0.12140203116431414
c764a46,114,0.12139015368291495
e87b8b3,115,0.1212196821792626
41acde3,116,0.12117072862958223
0b7eccf,117,0.1211671856821781
78995bf,118,0.121089937560794
05fc934,119,0.12105945084172687
36bde82,120,0.12014190165657301
4dfd943,121,0.12008071993083091
b10e8c0,122,0.1200717914862004
437a9e4,123,0.11988054068202048
168bc14,124,0.11962700719475561
845f5ff,125,0.1195257418693143
f412f0c,126,0.11924095953261715
6fd9971,127,0.1188000317951654
ad32e17,128,0.11875194847538328
7a580f4,129,0.11860590528866533
9d82016,130,0.1185602111482631
5f09c4d,131,0.11838698876542186
ec4a34c,132,0.11811643186746379
e152ec0,133,0.11798222130880065
db1fdf9,134,0.11788838352629427
279196b,135,0.11775012943857766
5ed0298,136,0.11771713776443293
cb7f2a3,137,0.117695060291368
6d374c3,138,0.11768326520028927
f80152e,139,0.11763482864749242
0ef2982,140,0.11755476534377474
3bee5d7,141,0.11732910113587958
c1c81dc,142,0.11730621395738794
76abdf1,143,0.11623242954578472
535699c,144,0.11613339161385272
7647d95,145,0.11587355362770568
ffe07f8,146,0.11578327264719757
81ecaa6,147,0.11566784790454365
eb5eae4,148,0.11556107237814905
6a4bafe,149,0.11524936975325495
8a630cc,150,0.11521421535224774
eea1688,151,0.11496621699113196
9e921fa,152,0.11483444161160827
ff29818,153,0.1148305179833512
7d80ca9,154,0.11474464798832817
f203be4,155,0.11464499261175498
05fe81c,156,0.11460119273360947
b655537,157,0.11444518594858266
03d0d81,158,0.11425988484349281
8c5eb24,159,0.11420529392975465
7faf592,160,0.1139022301719328
28982c3,161,0.11376589119395586
81a77a2,162,0.11362287618944555
a548609,163,0.1134732206176765
9407ab7,164,0.11346203496907026
251c3aa,165,0.11316993542671416
b7b201a,166,0.11313909586712478
a4c526d,167,0.11312052093599156
aa365d3,168,0.11311351872642339
b5a15f8,169,0.11279878994929582
9a66dcb,170,0.11247315823781301
6a6ea48,171,0.11229288862481579
5a3b4cb,172,0.11202919641598896
82ba14e,173,0.11191023563584568
35b886a,174,0.11182723610732459
951f0a8,175,0.11180303653893986
8936be7,176,0.11166921368016713
915752b,177,0.11157971803196653
14ddcfd,178,0.11156467456981356
4d09ce4,179,0.11149669674502172
31c31c6,180,0.1113551156890712
847b296,181,0.11130636149550821
695eed6,182,0.11105620115998394
66c8c69,183,0.11100547671172112
a2f9d4f,184,0.11050882412377061
58d71bf,185,0.11042748146822623
cc628d6,186,0.11029265923293274
fabe711,187,0.11027008788380199
