9d1e18e,1,0.2511278142380331
848ace8,2,0.16640728257012904
61b5204,3,0.16514528713309984
af21c37,4,0.15639724708212266
f3335b1,5,0.15464240376756733
591db20,6,0.15305487479690805
e859f6f,7,0.13983457241560826
e94b5cc,8,0.12669510380145232
6fcb008,9,0.12055098023301514
36a890d,10,0.11995350178917974
39c4d53,11,0.11661001578030994
e4e1399,12,0.11202689581529068
915752b,13,0.10676336254045371
ccbbcbf,14,0.10628804431805816
83d03ec,15,0.10390775991184864
b12d1d6,16,0.1028742094439582
69b2d38,17,0.1017137364201437
2f8df83,18,0.09569264644713504
a54f481,19,0.09471443699643645
9925370,20,0.09289860232714686
f116658,21,0.09060603691157332
a1c49b1,22,0.08790218973763464
08fc255,23,0.08748486251379961
3e42e57,24,0.08669678761637523
449fdd3,25,0.08419302615233748
468118e,26,0.08288220737876484
75aa5f6,27,0.08212525602078413
4839e1e,28,0.08144930356031943
9eeebbb,29,0.08116875280743119
05b7dcd,30,0.08018577578874697
e829daf,31,0.07759170724047759
6b49cfd,32,0.07705950021574837
4ccc7f3,33,0.07636031766672435
279196b,34,0.07525461594935556
5b0913e,35,0.07415169079586659
585c473,36,0.07348559856144865
e76e568,37,0.07344326100847476
4b5d629,38,0.07268792502609467
027f494,39,0.07220744147776581
4c66555,40,0.07206609473206893
3faef1d,41,0.07165906326127003
dd220d3,42,0.07122851758465165
4cf197f,43,0.0701980544839822
de13c33,44,0.06945795228427887
b4801b2,45,0.06929971638109367
a2d9c86,46,0.0689682960929725
33f7de2,47,0.06836247575558041
3b40047,48,0.06821748654361237
d132d6d,49,0.06812587111773516
8f8b3c3,50,0.06757756026846229
6854432,51,0.06726952242308892
053636c,52,0.06704090471712698
5f09a76,53,0.06684258587913605
52ecbc6,54,0.06674507410076891
80fe41f,55,0.06615663303914976
ce838ee,56,0.0661092940562168
e152ec0,57,0.06554531085879023
4d09ce4,58,0.06545355483828097
2665037,59,0.06452474420436483
369282d,60,0.0638956160367602
de6bda7,61,0.06379206255987024
938f48a,62,0.06314389039432877
cf26186,63,0.06314194803055018
711b76a,64,0.0624062559301205
