37672b9,1,0.2558116598623167
1c2f958,2,0.24813705707383393
de13c33,3,0.23981722193187638
f964ec0,4,0.22649304372219803
f9f01ae,5,0.2221135018649969
a0750b6,6,0.2168130041762949
9de5e9b,7,0.21287393763667795
0c8a0c5,8,0.21100795102006187
d381212,9,0.2103810674172143
4b5d629,10,0.20423725462797615
e93aa3e,11,0.2032688032696014
a1c49b1,12,0.20258634366625417
82d0521,13,0.20002813539964714
4c6e103,14,0.19944241698027354
70a5626,15,0.19651138202307317
f116658,16,0.19621896187740995
f412f0c,17,0.19620028504732123
d683223,18,0.19543424722243163
fe58a5d,19,0.19511258681863275
3683047,20,0.19496253482213755
51aa75f,21,0.19473268202315375
6cfdf82,22,0.19468300433881292
d9ccf7e,23,0.19431982035118645
4839e1e,24,0.19389014844086883
4e3493a,25,0.1929296129149557
4755483,26,0.19266271166600357
5f09a76,27,0.19237090644160004
9147da9,28,0.1920662851575925
d964d23,29,0.19189653856686428
f423b0e,30,0.19169100477594636
8ba5e1f,31,0.19157449598246168
b29d4a8,32,0.19100555919620466
1c92a54,33,0.19095099943625216
ab19f92,34,0.1907485750264981
83d03ec,35,0.19065087368667866
6d00ac1,36,0.1882679877166651
9bf6d8d,37,0.18807864159465582
279196b,38,0.1879917593819228
168bc14,39,0.1874327679354817
b347ce3,40,0.18638568517386123
e4cf805,41,0.18600814681157796
d132d6d,42,0.1855808135381638
c1c31ef,43,0.18500423873966565
cf66e1e,44,0.18486855143783887
4ade66e,45,0.1844600925290376
084b868,46,0.18392848747906587
be01040,47,0.1836924987197306
a2f9d4f,48,0.1835832532994568
3c4504a,49,0.18335516336867141
eb5eae4,50,0.18323106369904607
48701cc,51,0.1812977357800437
db7e51f,52,0.18088207473964646
ec1e4e9,53,0.1803803500699369
8936be7,54,0.1802059898139563
0d98b3c,55,0.18018312287684168
9a40e65,56,0.17863347254868445
3bee5d7,57,0.17855878508166256
df223ef,58,0.1785040402078928
28f53ea,59,0.17801741045274766
6a0d35f,60,0.17793480078692125
b2c12cd,61,0.1776816861173014
9320fec,62,0.1770177693641134
fe64e87,63,0.17674963853142867
f8229e7,64,0.17657771809670864
8c5eb24,65,0.1762025633893507
1369e98,66,0.1761204648721546
759085c,67,0.17573207517245315
4d76ded,68,0.17537974657852629
222eafd,69,0.17496140911150038
2f8df83,70,0.17445262600878886
8b7e4f6,71,0.17403060145491733
5ed0298,72,0.1735384644596789
83026ba,73,0.1731352728183504
23364a3,74,0.17293097984261319
5d39761,75,0.17273516211317386
938f48a,76,0.17215428416025924
76abdf1,77,0.17193237992424915
5524adb,78,0.17181218860074332
af21c37,79,0.17180714727883162
22ee97f,80,0.17141953770915652
f0ff297,81,0.1709973461168698
2e68acb,82,0.17097106096013193
fa14716,83,0.1708293978864135
742b241,84,0.1705777234623116
6a6ea48,85,0.1700124432329505
d48c365,86,0.16957208217721442
7faf592,87,0.16914353551040118
b10e8c0,88,0.16885728747249407
e7ce7f7,89,0.16873311303466654
f203be4,90,0.16871715689636235
0c3fdb9,91,0.16859977805215876
2b259dc,92,0.16701863521793703
81af563,93,0.16662738429015134
aedd525,94,0.1665031067036037
b675d1d,95,0.16571906466388975
eea1688,96,0.16563602467754168
2acd6c1,97,0.16554527850791712
9d82016,98,0.16510791744414255
5414029,99,0.1650437402249767
