9d1e18e,1,0.2702506405448668
61b5204,2,0.23232158905152045
591db20,3,0.19759620624617713
c080c66,4,0.1763017942202516
847b296,5,0.1724476835609926
e5d3e5e,6,0.16653293529367275
d132d6d,7,0.16169904402733837
ccbbcbf,8,0.16073374528117168
6fcb008,9,0.16027532409144396
af21c37,10,0.1596428274656636
fcccf54,11,0.15859435995366666
b29d4a8,12,0.15621122522240571
48cccf2,13,0.15615395359339235
260f0ff,14,0.1539027401245987
e4e1399,15,0.15322854998402446
cf96848,16,0.15282710419870393
f3335b1,17,0.15231424123465775
d6ac4fe,18,0.1511261121598163
d964d23,19,0.14960502070332138
606015f,20,0.14684129383446098
36a890d,21,0.1450173953091407
053636c,22,0.14496245982481237
3b40047,23,0.14495269348643403
c9e8972,24,0.14412782303064064
524c758,25,0.1404442795343459
d381212,26,0.14019639160475217
468118e,27,0.13984816337859274
a2d9c86,28,0.1383473023316364
8c5eb24,29,0.13823250347793625
6b49cfd,30,0.13742609238120318
77b7c78,31,0.13672761170128878
3e42e57,32,0.13537538664266757
2f8df83,33,0.13480374699486375
b4801b2,34,0.13452563924087246
48a3215,35,0.1328951494714452
f116658,36,0.13180290383692195
69b2d38,37,0.13001364828156736
3bee5d7,38,0.12987224037992762
848ace8,39,0.12955841152861303
14ddcfd,40,0.12943546237320125
9320fec,41,0.12879408425754701
de13c33,42,0.12661134354293324
8f8b3c3,43,0.12652240459424646
0b7eccf,44,0.12640932423534945
93b0215,45,0.12389797451844264
3cc8b3a,46,0.1237663873236653
98d279b,47,0.12363852344895865
9147da9,48,0.123064733864786
d00fc0c,49,0.12238140382833007
05b7dcd,50,0.12170762760931697
168bc14,51,0.12157493195162328
465282f,52,0.1212694680708779
6a6ea48,53,0.12077510224268218
9afca86,54,0.1206291867991951
e33e925,55,0.12061609872574353
3c2047d,56,0.12014982334966107
b347ce3,57,0.12000678117703534
4672d2c,58,0.11988925138867268
fe58a5d,59,0.11941882786052305
39c4d53,60,0.11922587128130513
915752b,61,0.11906142489053717
1146205,62,0.11888117937402587
e94b5cc,63,0.1180104367480671
75aa5f6,64,0.11763772124820937
e152ec0,65,0.11740893872010993
279196b,66,0.11715119355308257
97ccd2e,67,0.11695467901349843
c4fd3fc,68,0.11615128039335665
a1c49b1,69,0.11538482968206976
3faef1d,70,0.11472396577470212
e829daf,71,0.11467914994314843
82a9956,72,0.11459893997339321
585c473,73,0.11439702271315755
1c92a54,74,0.11398484425022315
449fdd3,75,0.11387142127177774
7b7e141,76,0.11336246268284644
5da32cb,77,0.11273692667590174
6bf3a64,78,0.11245436662344299
1004aa6,79,0.11209056653764649
8936be7,80,0.11205103912660253
6f2539a,81,0.11201172930694858
8bf67e6,82,0.11194420872998467
75a9013,83,0.11116938885649374
e859f6f,84,0.11112866625767825
b836418,85,0.11077577087433177
efd3c17,86,0.11075138276771779
52547e6,87,0.11046767752011044
fe64e87,88,0.10943181135363178
b8c52bf,89,0.10928401361953366
9eeebbb,90,0.10906290044434175
ffe07f8,91,0.10903441801534086
4b5d629,92,0.10884997313539735
027f494,93,0.10864967743777809
08fc255,94,0.1085403363666535
86a7d25,95,0.10841001125510163
a2d8936,96,0.1080846888713729
3c5a6f6,97,0.10798101503829205
845f5ff,98,0.10787949618725201
0c8a0c5,99,0.1072960886462
4ccc7f3,100,0.10705775931994155
4cede4f,101,0.10694084929009007
69ee87f,102,0.10681769521057582
6a94702,103,0.1059221137871399
bf4fc62,104,0.10590159382645925
5709ec1,105,0.10566182875147945
ae5ae60,106,0.10560483409485788
fb1ca6a,107,0.10539354594423256
3119300,108,0.10475487312477016
c41e5b1,109,0.10445931707447731
52ecbc6,110,0.10416014158640441
03db341,111,0.1036224712711068
b6e3f5c,112,0.10315179467068636
de30660,113,0.10312841293963315
4672a1a,114,0.10294260227963337
ebb59a9,115,0.10279677138989907
ab9dfef,116,0.10262110797892388
83d03ec,117,0.10213369568586406
64857ce,118,0.10159202440623383
6a36f04,119,0.10062047372208849
c0face2,120,0.10052160355832962
4191b88,121,0.10005695994490926
33f7de2,122,0.0999848390039485
6d8fd42,123,0.09968348975051933
3924ff1,124,0.09963584308283224
34fd5f8,125,0.09950955790064286
82d3c01,126,0.09938184175628195
58c3e4c,127,0.09869507936946542
f9d8ba4,128,0.0984415216161546
a83c486,129,0.09824753071492509
369282d,130,0.09790808251793526
3df1d1e,131,0.09760208256888148
74a817b,132,0.09752102239709282
8a76da2,133,0.09736928975014258
c2d3c87,134,0.0973378002406875
4755483,135,0.09729961319766711
c764a46,136,0.09725105823391689
28982c3,137,0.09723939765237433
a36a61a,138,0.09723552123733192
b9bc153,139,0.09719220618680535
58d95f7,140,0.09711646097233495
e76e568,141,0.09672428080366435
b3f276d,142,0.0965386816267838
d1df970,143,0.0961321712533606
a54f481,144,0.09573520155200899
e4d80a3,145,0.09531209875692748
78995bf,146,0.0950963751782512
66485d3,147,0.09487312081231192
db7e51f,148,0.09472763653703331
0f655dc,149,0.09468998866328171
b7d0c17,150,0.09456276720055934
ba01197,151,0.09439928993335989
8aa879a,152,0.09419067740937292
1a40082,153,0.09386330108167518
a478193,154,0.09363509935327774
2665037,155,0.09324861988894462
c438dfd,156,0.09281427715860546
1860001,157,0.09255177812075821
c61dcca,158,0.09253841005130836
7eaa0d8,159,0.09250177704746576
bd59bbc,160,0.092358437906636
222eafd,161,0.09188165707039775
091577d,162,0.09178085662755431
97bbbff,163,0.0917244706114988
620fc21,164,0.0915905858343834
c306f81,165,0.09137972390428406
eb5eae4,166,0.09124353939692453
309b4b8,167,0.0909618461484365
cb7f2a3,168,0.09094207778057661
9925370,169,0.09091232541600613
7287c0a,170,0.09080556370069859
5a3b4cb,171,0.09080551225589029
03ce555,172,0.09078871512639741
aebca72,173,0.09063035309760825
ceaae6f,174,0.09041347762544438
940d5ec,175,0.09037870356436573
95ac6a7,176,0.09022663789890317
dff6e01,177,0.0899736836097682
41acde3,178,0.08948222851445808
6bbac11,179,0.08921587406021647
1bd8d2f,180,0.08906160836046517
3d39287,181,0.08892924386772671
1e03ad0,182,0.08861670020351176
2acd6c1,183,0.08861392526411294
eb3e25d,184,0.08835895230496238
3fc66a9,185,0.08811022616644382
6d374c3,186,0.08803802568347419
5cd9c1e,187,0.08757018298861263
8354dcb,188,0.08743405273696259
fa45534,189,0.08740548627078182
f01925c,190,0.08728402430331306
9d72612,191,0.08726382979405622
5b0913e,192,0.08723187778952368
51e81d0,193,0.08722046390237848
cf5fd88,194,0.08717872389041148
da30f17,195,0.08705078297661961
2e68acb,196,0.08690720128057905
d6f92e5,197,0.08652739793598219
82ba14e,198,0.08646425499210664
d48c365,199,0.08640566652626558
2851a41,200,0.08635088309314631
d3be4ee,201,0.08583248903979068
8268221,202,0.08545616046573057
e2da3b8,203,0.08518512997603489
4229da4,204,0.08510579428343135
bca9abb,205,0.08509928758818275
70f817a,206,0.08497660904290838
09ed556,207,0.08479934951706447
de491e7,208,0.08477551416149853
be01040,209,0.08477247835425294
9d9957f,210,0.0847573495766738
9d1fbeb,211,0.08473931133339696
80fe41f,212,0.08448320612230087
7647d95,213,0.08416847882361211
f80152e,214,0.08391225408432867
b8fb1c4,215,0.083840460883842
4581182,216,0.08368038209291895
4385971,217,0.0833135422585135
9a1ddf5,218,0.08320151409073473
ec80fa1,219,0.08308540298406952
192a606,220,0.08303508313754782
6a2378d,221,0.08299785674798266
0a39688,222,0.08292166372856147
de6bda7,223,0.08279565818698753
2f29d7e,224,0.08256973288179859
87c1e60,225,0.08230381397371478
7efb21a,226,0.08211895576226069
dd5a73f,227,0.08162235304431609
e9f7e61,228,0.08138142046969099
6ee4f24,229,0.08085032773780432
b326ab0,230,0.0803242472289657
22775ad,231,0.08024926598549498
39dde4c,232,0.08010463429973058
3698fee,233,0.079969438483102
5885b9b,234,0.07979060237139945
b12d1d6,235,0.07974561040321748
68c9dd7,236,0.07969878906118544
c00a33b,237,0.0793745239789565
31628ad,238,0.07919187924489912
d24a652,239,0.07916424157225876
cd40201,240,0.07895291272889982
4938fd2,241,0.07882309809784072
a4550d0,242,0.07872245418078483
35d56dd,243,0.07854680854101437
d700e3e,244,0.07845975029854024
761072d,245,0.07839124805775777
043a352,246,0.07802416654068811
e7ce7f7,247,0.07777348747099944
01f3b98,248,0.07739222852746763
28f53ea,249,0.07725105834621138
938f48a,250,0.07708692061618905
1f5edbc,251,0.07707046326201028
0637740,252,0.07695508520504901
86caf52,253,0.07687099138048692
c1c31ef,254,0.07683125756768339
e6e661b,255,0.07680128829251853
a07ce4c,256,0.07660801375861026
83f6917,257,0.07634383983948179
2304ecf,258,0.0761007638790423
48701cc,259,0.07601961540903202
170b23f,260,0.07590275196554475
4014ddc,261,0.07552386298003533
0bc5bc5,262,0.07536995518882594
a9757e8,263,0.07531366719728405
c669a68,264,0.07461026976236784
6dbca87,265,0.07459075258677395
f136b35,266,0.0742141595782595
b783533,267,0.07409765408247315
fbaadc7,268,0.0739010468510869
aafd378,269,0.07383414703186564
44e5994,270,0.07376286129805443
04f3807,271,0.07372316471995455
7faf592,272,0.07368137316380285
ad32e17,273,0.07315284925727406
1868857,274,0.07313862304485852
840ddca,275,0.07312413065648471
4434b45,276,0.07311041727339751
cc628d6,277,0.07257976845070624
a3ed6ca,278,0.07246522534808397
e3bcc1c,279,0.07238485843460518
11bd742,280,0.07213894870301507
a28ca57,281,0.07212369202181423
8777edb,282,0.07122967423236293
2dbbe07,283,0.07108724640380693
4922461,284,0.07106602707531906
58786c3,285,0.07100622287156189
760bded,286,0.07089497288656743
37b0e1b,287,0.0702077206978795
8be3896,288,0.07012917229821547
0895c28,289,0.07005671140076142
5f09a76,290,0.07003130772796329
8dc6730,291,0.0697671194731515
cc4ec1a,292,0.06969835321313178
5b3bc3f,293,0.06932546337178713
37bc6d4,294,0.06918985635038732
3c4504a,295,0.06876353493770948
aa365d3,296,0.06854097683386862
81a77a2,297,0.06848166395657984
9c1eea2,298,0.06846885926362056
534a679,299,0.06845397275260867
5ce68c9,300,0.06811751722854087
a2f9d4f,301,0.06767760135957057
4cf197f,302,0.06764945233458453
6afe53c,303,0.06758023376984956
4726b80,304,0.06747283276759553
8686011,305,0.06746570256065099
15715d8,306,0.06736347886077321
cf26186,307,0.06717643904790138
0c56a46,308,0.0671268053600299
d683223,309,0.06708202012414233
6d00ac1,310,0.06673391007274698
db6ecf3,311,0.06672153288852778
4c66555,312,0.06656440012802278
3f8896c,313,0.06642304076356287
25904fa,314,0.06607160399260636
69d9533,315,0.06600870674702752
78eb672,316,0.06594521844750667
4031a54,317,0.06589906260423661
7eb2d84,318,0.06522726503736787
817b76b,319,0.06509596130238438
831de24,320,0.06497385457963911
69214a3,321,0.06491046453873983
07f6f61,322,0.06462815001860012
8703ffc,323,0.06460168783053821
8832cf0,324,0.0645117080211387
8ba5e1f,325,0.06423809656585844
5818d17,326,0.06417659305822232
653599e,327,0.06401038640052947
0907b66,328,0.06384111768866141
d7e85b0,329,0.06379976087418693
96fd67b,330,0.06377088612410353
d4ae974,331,0.06369696151908233
ec8f3c1,332,0.06366030278086166
b3fd5d6,333,0.06351356997187185
d1f2538,334,0.06349624127432918
45f2bdf,335,0.06344943692756078
3c3abc4,336,0.06344846731898646
50c1b3d,337,0.06318483264513464
f78e933,338,0.06313608264750314
a2715a5,339,0.06307056492100804
7fe50e4,340,0.06303170116284917
853cb5d,341,0.06298019390678444
660e7b5,342,0.06296066719766336
5bde370,343,0.0626129235336973
ae2eb35,344,0.06260771867382842
695eed6,345,0.062432905337788
4b06573,346,0.06242922005624596
e185090,347,0.062405009881552065
2a43cf2,348,0.062396752846947456
7fbff50,349,0.0623592189021317
5af11d3,350,0.06234200053023509
f9e7db7,351,0.06230551814212304
2e158bd,352,0.062302411554171266
f0362b1,353,0.062203961289259535
9a185e0,354,0.06215791703224949
ecde688,355,0.062141660316388236
9d52e4f,356,0.0620810580888157
2bc4e29,357,0.061968300293913314
9de5e9b,358,0.061847155727322356
7093341,359,0.06136352506249665
042b972,360,0.06133881957357323
8be30b0,361,0.06117432320081484
211c8c6,362,0.06108165016303113
32c0f8b,363,0.06106692701364491
b02b646,364,0.06089612462196459
f5b9746,365,0.06086949361162597
0235adc,366,0.06073185630566491
28e179c,367,0.060713715138473456
aa12315,368,0.060582226319698784
1c75a54,369,0.060219030900251824
c72f52d,370,0.06005775501253363
de8d4c6,371,0.059963126667161304
301ed5b,372,0.059912183204034575
2d0aac9,373,0.059910259137643695
e7ad242,374,0.05989856270408678
7a0bb06,375,0.05988087410723608
4bd29c6,376,0.05986671132090737
552148a,377,0.05983475727696752
80ee905,378,0.05982331980235778
ce838ee,379,0.059817146571194635
5d39761,380,0.05966379268091904
c5ac973,381,0.05963484480355252
19d4a07,382,0.05949121936164514
cf3fcbb,383,0.05929609671259983
46ac406,384,0.059251401460044595
8f4b174,385,0.05922370692960832
f3c23f7,386,0.05887883158287999
