4c6e103,1,0.22027015943390393
a0750b6,2,0.21059102861410772
83d03ec,3,0.2100553098688065
f116658,4,0.2086030964110701
928d665,5,0.20630513784915372
9de5e9b,6,0.20619342221180992
43c245f,7,0.20587057002401354
cb7f2a3,8,0.2054262685410888
3683047,9,0.20335186069222555
c306f81,10,0.20209131246169976
8aa879a,11,0.20205409911700967
3b40047,12,0.2011643896942984
22ee97f,13,0.20079910432832038
a1c49b1,14,0.20037312040538213
848ace8,15,0.1997558198296121
b29d4a8,16,0.1993694753338341
c1c31ef,17,0.19868640246461167
5f09a76,18,0.19848574542681174
de13c33,19,0.1971811546881146
fe58a5d,20,0.19712782691104325
ffe07f8,21,0.19521171395076597
1369e98,22,0.19468903726409725
e4e1399,23,0.19411800174984206
05fe81c,24,0.19320934158380187
e829daf,25,0.19223026948466826
8c5eb24,26,0.1917039642303472
e1fa1c2,27,0.19098788482324447
9147da9,28,0.1898367707643106
7eaa0d8,29,0.18964483619228822
847b296,30,0.18950793616121608
4755483,31,0.1889349271350913
e152ec0,32,0.188303721355367
2dc356a,33,0.18791806667108646
ff22c95,34,0.18721843471996902
aedd525,35,0.1863843980776695
6d00ac1,36,0.1859869022947851
e76e568,37,0.18564617512669024
78eb672,38,0.18482195727977335
369282d,39,0.18412267940000215
efe3e7f,40,0.1825132129950554
f8229e7,41,0.18202677505982923
168bc14,42,0.18139769583367316
5d39761,43,0.1805771010804238
0c3fdb9,44,0.17980470606402044
efd3c17,45,0.17979562226394274
107c16a,46,0.17813210184959916
2da5195,47,0.17636191898994236
8ba5e1f,48,0.17526443957684168
08fc255,49,0.17504895926452502
4839e1e,50,0.17486342126184895
58d71bf,51,0.17447355278825827
b2c12cd,52,0.17432364466658368
279196b,53,0.1739499520665061
af21c37,54,0.17376259953485185
96fd67b,55,0.1737581756702279
222eafd,56,0.17343324748348954
16d5317,57,0.17317187326311956
7b7e141,58,0.17267582836723405
93b0215,59,0.17226654895762272
9407ab7,60,0.17186126388446166
6f2539a,61,0.17169131134983262
28f53ea,62,0.17093231472696047
902503a,63,0.1708879790944574
7bfdbd9,64,0.17040207942003827
0ea5dcb,65,0.17039428406126356
0ef2982,66,0.17019687549961393
211c8c6,67,0.1698740575307569
938f48a,68,0.1698000189537614
5bde370,69,0.16905075026188654
ad3247e,70,0.16863071726972312
d381212,71,0.16841351817216443
d964d23,72,0.16810019287269906
6d374c3,73,0.16807704991064543
c827c30,74,0.1678632719408466
b9bc153,75,0.16649535881199018
053636c,76,0.16637428297839463
a2f9d4f,77,0.16635152644198503
f3335b1,78,0.1658797006082514
c684806,79,0.16578889362091165
1c2f958,80,0.1657511301323752
39c4d53,81,0.16557251179913002
e5d3e5e,82,0.16477357077666765
d48c365,83,0.16448376539559162
61b5204,84,0.16436189564441162
c0face2,85,0.16393013405218804
2f8df83,86,0.16370140546823408
28982c3,87,0.16368515920256232
5da32cb,88,0.16361831725867249
2e68acb,89,0.16357672423108693
9320fec,90,0.16318433491439888
6e3eb4f,91,0.16311105724087294
83026ba,92,0.16205958103421214
cf3fcbb,93,0.16152585578406486
b8c52bf,94,0.16143701588584636
55d1c81,95,0.16143515522981688
01bf122,96,0.160155478482078
5cd9c1e,97,0.16013775093274252
5592f80,98,0.16006400137936194
fe64e87,99,0.1593339224244643
df223ef,100,0.15898443006023544
0b7eccf,101,0.15865890403290117
c764a46,102,0.15848737938960789
7faf592,103,0.15842186785078616
260f0ff,104,0.15789535649080633
4385971,105,0.157796206332107
0c56a46,106,0.15749519539861034
653599e,107,0.157009509159189
40e45bb,108,0.15685376307818066
30cef26,109,0.15664277330168153
845f5ff,110,0.15638965341844657
524c758,111,0.15623583337013525
e9f7e61,112,0.15621473715623857
77063ce,113,0.15607575144501784
ad75740,114,0.15565901693965722
40e4513,115,0.15506026513434001
3c4504a,116,0.15471354366478351
e4cf805,117,0.15459963596737492
b836418,118,0.15382757181490914
4d09ce4,119,0.15376907617789337
592b16b,120,0.15357378268388455
f01925c,121,0.15328180017175053
e3bcc1c,122,0.1532811454306925
82a9956,123,0.15316893200115134
d43e86e,124,0.15298384425437517
25904fa,125,0.15288374473588806
ed28ddf,126,0.15242365181399153
35d56dd,127,0.15241281530967232
3119300,128,0.15182436003751176
8936be7,129,0.15182314282420128
58786c3,130,0.15061730425015973
1004aa6,131,0.1505737162618317
1c92a54,132,0.15043057527313164
eb5eae4,133,0.15041354293808062
ec8f3c1,134,0.15036067465379443
be01040,135,0.14965161542421335
4b5d629,136,0.1496236680484847
6a6ea48,137,0.14935228943305145
a478193,138,0.14930831968900016
b6e3f5c,139,0.14927741584420973
27b083a,140,0.14911866498930793
14ddcfd,141,0.14902863688406776
0c8a0c5,142,0.14889739019138615
4ccc7f3,143,0.14883524338907717
bea4e62,144,0.14871331647351937
5885b9b,145,0.1486505412971857
bca9abb,146,0.1484831422909414
2f8852d,147,0.14828169447377415
295c978,148,0.14807592915541457
75aa5f6,149,0.14785278273980285
c41e5b1,150,0.14775537516967718
831de24,151,0.1476516037488782
c25df7e,152,0.14757313699404184
1c75a54,153,0.14733766294469675
48701cc,154,0.14723192846510624
2304ecf,155,0.1470673049830835
a2715a5,156,0.1470648949114537
e7ce7f7,157,0.1469907363101438
36a890d,158,0.14686886841140323
3ce4716,159,0.14683479693929335
915752b,160,0.14682507385797672
2131059,161,0.14679695215510757
d132d6d,162,0.1467362653546731
db7e51f,163,0.14661079683485934
c698f56,164,0.145893309071364
a4550d0,165,0.14554618752532722
03bfd27,166,0.14554196429492083
6a36f04,167,0.14545010416634752
695eed6,168,0.14541871739953427
58eb2f5,169,0.14518877148168507
7fe50e4,170,0.14461878137649053
6a94702,171,0.1445822441800788
f4a33b6,172,0.1445044717659223
03db341,173,0.14387828480513232
04f3807,174,0.1438772890312865
0b9488d,175,0.1427061861389889
b347ce3,176,0.14252735225638347
170b23f,177,0.14228563865294885
d1f2538,178,0.14224105948932153
8451502,179,0.14193787235472521
3bee5d7,180,0.14191397385240156
5bebea6,181,0.14148761987087743
c5a6976,182,0.14130674187537529
cc67102,183,0.1409204453121542
24b7eb9,184,0.1408504874955243
6c49294,185,0.14084205534283956
0d98b3c,186,0.14060657579884706
817b76b,187,0.1404838993484805
c8459fe,188,0.1404478800957576
0a40e66,189,0.14027037021603594
0cfd65a,190,0.14002210456875053
9d9957f,191,0.13975713429667802
97bbbff,192,0.139506615408437
f392c84,193,0.1393369356082903
0b1171a,194,0.13930904944614375
b7b201a,195,0.13910032533303596
215bff7,196,0.1390100847853637
585c473,197,0.13864803758673638
fe722dd,198,0.13857025552548807
5a70e1a,199,0.1384034475280389
164dbb3,200,0.13836309035104466
9da5006,201,0.13832914456258438
ab9dfef,202,0.13763946872555932
4672d2c,203,0.1374733043178773
16a7379,204,0.13742105446302566
e33e925,205,0.13737096493103973
ca637c9,206,0.1372451965006759
ae61437,207,0.13681083475915157
4938fd2,208,0.13677401653787624
ae5ae60,209,0.13675356330466437
ceaae6f,210,0.13655682224275945
7437e9b,211,0.1364486340729597
05b7dcd,212,0.13619531950954333
1771d20,213,0.13603450455817212
07f6f61,214,0.13568102023856998
88f40d9,215,0.13562584653456766
de72651,216,0.1351570430829001
4031a54,217,0.135062996280916
50c1b3d,218,0.13495504187479368
c00a33b,219,0.13488275713643083
0635582,220,0.1347183070102277
4581182,221,0.13454746086312774
0304556,222,0.13442089120249867
da36f25,223,0.1341864263713456
d8624db,224,0.13383743695144124
e1feab1,225,0.13364263328916182
bc82b39,226,0.13359154498664216
8bf67e6,227,0.13306120988192227
8be30b0,228,0.13298393666109476
40ab7fc,229,0.1328506259067075
a9757e8,230,0.13274029420420552
c9e8972,231,0.1327376271125975
606015f,232,0.1327223936629457
52547e6,233,0.13246922928266436
da30f17,234,0.1323347092744116
48a3215,235,0.13232228503402965
e276b9f,236,0.13213222090916388
2acd6c1,237,0.13182113127015138
db6ecf3,238,0.13174014764231523
69b2d38,239,0.131575925107146
4437166,240,0.13147279643802445
fcccf54,241,0.13145571897587094
35b886a,242,0.13141904824870254
45f2bdf,243,0.13140925835377382
c4fd3fc,244,0.13115151062057728
c080c66,245,0.1310477317241031
34fd5f8,246,0.13093378628566688
cf5fd88,247,0.13078685731197637
d3ea99b,248,0.13064794920691525
7deaed5,249,0.13063575681408568
a857aec,250,0.13059100365238563
d4ae974,251,0.13053755358010477
063290b,252,0.13033028996533413
0912109,253,0.12999491244448325
3f8896c,254,0.12985484348446186
b0f4615,255,0.12970117693907013
9a1ddf5,256,0.1296161004158939
819dd2d,257,0.12954724473270518
8676b93,258,0.12952274359915494
8bcffc6,259,0.12951448613949756
895c07d,260,0.12937525176355846
06484fe,261,0.12931278036077476
a70a7c5,262,0.1292908612248035
fdccd7d,263,0.12915147198102161
792e37c,264,0.12903560612277332
091577d,265,0.1290082932724359
ccbbcbf,266,0.12851589779276196
80fe41f,267,0.12835417536207772
b783533,268,0.12796242672874336
e859f6f,269,0.12782447009428144
48cccf2,270,0.12779609601767428
8268221,271,0.1277811920409152
8be3896,272,0.127779573208761
449fdd3,273,0.12743693092497899
760bded,274,0.12743363555201737
ee83440,275,0.12741931625106306
