9d1e18e,1,0.23779472493002296
61b5204,2,0.21425698657183734
591db20,3,0.19266540734765814
ccbbcbf,4,0.15775554787313018
c080c66,5,0.14915131817485494
af21c37,6,0.14863541541172465
f3335b1,7,0.14557432137951287
6fcb008,8,0.14427044132628253
e859f6f,9,0.12970216477804686
847b296,10,0.1292932062702956
e4e1399,11,0.12928431291514886
2f8df83,12,0.12836405333782241
97ccd2e,13,0.1277697560779646
d964d23,14,0.12656508574678949
e5d3e5e,15,0.12617039344179926
053636c,16,0.12528155277917163
3b40047,17,0.12328601892459534
260f0ff,18,0.12236548090905863
39c4d53,19,0.1211446179378225
468118e,20,0.1202946117328485
05b7dcd,21,0.11926468952930613
c4fd3fc,22,0.11856412802280558
48cccf2,23,0.11798686580265572
fcccf54,24,0.11691583606041789
3e42e57,25,0.11660387956394269
d6ac4fe,26,0.1153534858332893
606015f,27,0.11434040110016874
93b0215,28,0.11370744475184047
36a890d,29,0.11340375650345358
3faef1d,30,0.11173537014251433
8f8b3c3,31,0.11099533637556336
08fc255,32,0.11091546473813563
d132d6d,33,0.11037101157768736
f116658,34,0.10741277340573763
b12d1d6,35,0.10503097135524264
848ace8,36,0.10477881089538865
b29d4a8,37,0.10408939445330101
0c8a0c5,38,0.10351165272469298
98d279b,39,0.10156716338255412
cf96848,40,0.10102750533881799
69b2d38,41,0.10023220422015555
ab9dfef,42,0.0995622551254538
83d03ec,43,0.09912525325459531
7b7e141,44,0.09744939893106597
b4801b2,45,0.09713054193281945
279196b,46,0.09594099259206645
9925370,47,0.09574759241753117
4ccc7f3,48,0.09511371858130202
fe58a5d,49,0.09465831094352628
e94b5cc,50,0.09447516926009614
4672d2c,51,0.09416634475593078
1a40082,52,0.09372228125404414
585c473,53,0.09174938231432828
a54f481,54,0.08914168278203327
6bf3a64,55,0.08870580933651406
77b7c78,56,0.08851872127821625
465282f,57,0.08790950955279764
6a94702,58,0.08790677761439869
6a2378d,59,0.08775144313214123
9eeebbb,60,0.08689385427258556
4b5d629,61,0.08585910182918344
a2d9c86,62,0.08549491732209258
4cede4f,63,0.08423965223809415
a1c49b1,64,0.08416028386075314
de13c33,65,0.08297764148931674
8c5eb24,66,0.08002440068098238
d381212,67,0.07998786680532144
33f7de2,68,0.07981065499169926
5b0913e,69,0.07972787238922363
82a9956,70,0.07882223600051352
4672a1a,71,0.07857750137023167
369282d,72,0.07827471638732719
e152ec0,73,0.0758683012794179
e76e568,74,0.07481733068248508
e829daf,75,0.07368117644101435
9147da9,76,0.07328022333057849
524c758,77,0.07156267261682914
aebca72,78,0.0714406086810292
c9e8972,79,0.0698092112444374
c2d3c87,80,0.06976519061700981
58c3e4c,81,0.06777012304325147
48a3215,82,0.06647841832601042
b347ce3,83,0.06579763269898009
cb7f2a3,84,0.06527603219740552
1146205,85,0.064492670237152
449fdd3,86,0.06411438757746302
8aa879a,87,0.0634282317232957
8bf67e6,88,0.06338218020911601
6f2539a,89,0.06318472637653827
b3f276d,90,0.06314822368748307
042b972,91,0.062148827198872936
83f6917,92,0.06064298784470701
3df1d1e,93,0.060532127729850393
7eaa0d8,94,0.06012953710911151
db6ecf3,95,0.05956450412438663
75aa5f6,96,0.0591691745212799
3bee5d7,97,0.059073439940456995
4c66555,98,0.058596251644492336
f5b9746,99,0.05845052281278029
1004aa6,100,0.05814123440848973
7fbff50,101,0.05803059308158742
4191b88,102,0.057197938908517876
64857ce,103,0.05719043988569139
0c56a46,104,0.05712110283035199
8a76da2,105,0.05680608128440179
d683223,106,0.05614634856580114
bd59bbc,107,0.05591831270303149
25904fa,108,0.05577016669833457
dff6e01,109,0.05518513127060087
2665037,110,0.05508188674421033
e33e925,111,0.05490664811085055
14ddcfd,112,0.05487477038881927
de6bda7,113,0.05481268390024807
b6e3f5c,114,0.05448397784804504
923cb70,115,0.054227190694267735
4cf197f,116,0.05417981052685228
9afca86,117,0.05398424027309878
4d09ce4,118,0.05387835410417552
f3c23f7,119,0.05378568952975171
3d39287,120,0.05370323828965817
5414029,121,0.05351350016511258
de30660,122,0.053414715149235126
69214a3,123,0.05326551415247882
75a9013,124,0.052770631756621444
027f494,125,0.05243374210543483
80fe41f,126,0.05236083897933064
938f48a,127,0.051739046902638086
82ba14e,128,0.05137481960393209
c306f81,129,0.05124410217238473
e2da3b8,130,0.05109989300988771
03db341,131,0.05105174360354425
5f09a76,132,0.05104503911386904
b9bc153,133,0.05058876724494876
ce838ee,134,0.050429879963801216
31628ad,135,0.05028953643679557
6b49cfd,136,0.05024247629069034
09ed556,137,0.050206168848418775
2e68acb,138,0.05013022269901968
70f817a,139,0.05000448610622099
db7e51f,140,0.049893151109659306
c0face2,141,0.04987305700058153
9de5e9b,142,0.04984752877741838
d00fc0c,143,0.04982075053290447
