9d1e18e,1,0.15071249694936995
61b5204,2,0.13596250200379956
591db20,3,0.1223077208154717
ccbbcbf,4,0.09923750194430558
c080c66,5,0.096109628496867
af21c37,6,0.0956214444315222
f3335b1,7,0.09358524669791002
6fcb008,8,0.09206134967630819
e859f6f,9,0.0834246784945819
e4e1399,10,0.0830586646455046
2f8df83,11,0.08220608035157428
e5d3e5e,12,0.08094351332083893
053636c,13,0.08046124109124309
97ccd2e,14,0.07981375202197505
d964d23,15,0.07909519029844114
260f0ff,16,0.07848180400503069
3b40047,17,0.07796870358484753
39c4d53,18,0.07768615485903452
05b7dcd,19,0.07742844164848206
847b296,20,0.07736888031392453
468118e,21,0.07728597909344936
48cccf2,22,0.07568209261834846
fcccf54,23,0.07497328936096392
3e42e57,24,0.07484130916064624
c4fd3fc,25,0.07436221937350784
d6ac4fe,26,0.07397849813421575
606015f,27,0.07320824338187348
36a890d,28,0.07273446024540264
8f8b3c3,29,0.07209853105607789
93b0215,30,0.07193321557224719
3faef1d,31,0.07024095149921394
08fc255,32,0.06987232017319933
f116658,33,0.06874980425414956
848ace8,34,0.06718613320493483
0c8a0c5,35,0.06626874211810985
b12d1d6,36,0.06605556835257409
b29d4a8,37,0.06572638227542416
d132d6d,38,0.06501084890819875
cf96848,39,0.06464836872316537
83d03ec,40,0.06437365375629289
69b2d38,41,0.06416578096537084
ab9dfef,42,0.06377276143703736
98d279b,43,0.06296129294227593
7b7e141,44,0.06236182604144014
279196b,45,0.06225562994192502
9925370,46,0.062081729300861976
4ccc7f3,47,0.06145036680816207
fe58a5d,48,0.06056749664891825
e94b5cc,49,0.060478706454248465
4672d2c,50,0.06025411014501303
1a40082,51,0.060056349415747
b4801b2,52,0.05934024984384534
585c473,53,0.05873557861731049
77b7c78,54,0.05722382013205973
6a94702,55,0.05627846561885341
a54f481,56,0.05584652547272084
6bf3a64,57,0.055494627715261036
4b5d629,58,0.05496525878175951
6a2378d,59,0.05468277963152968
9eeebbb,60,0.05446454700831882
4cede4f,61,0.053876343552266115
a2d9c86,62,0.052312092416668676
a1c49b1,63,0.05211899249865326
de13c33,64,0.05148060446164915
8c5eb24,65,0.05117253054527082
33f7de2,66,0.05103552956666546
d381212,67,0.05046143798696834
82a9956,68,0.050305007122652956
369282d,69,0.050045744192969366
5b0913e,70,0.04986642680948328
465282f,71,0.049758438381399483
4672a1a,72,0.04904126549164278
e152ec0,73,0.04847946049063234
e76e568,74,0.04787513011640987
9147da9,75,0.04677339066055475
aebca72,76,0.04602304668066892
524c758,77,0.045518762217716224
c2d3c87,78,0.043987911832192306
e829daf,79,0.042760621093977935
cb7f2a3,80,0.041976210013533244
b347ce3,81,0.041898194645187514
58c3e4c,82,0.04182807404633526
48a3215,83,0.04100152183361261
8aa879a,84,0.040468642663178955
449fdd3,85,0.04027611139715137
6f2539a,86,0.040253658424151295
042b972,87,0.04024848749359955
8bf67e6,88,0.0402159705659626
b3f276d,89,0.0401306442572551
1146205,90,0.0389236171259123
3df1d1e,91,0.03863833287121621
c9e8972,92,0.03851922233308791
7eaa0d8,93,0.03834170835618622
83f6917,94,0.03770388412727321
75aa5f6,95,0.0374107694953808
1004aa6,96,0.03699355702339102
7fbff50,97,0.03698098861130139
8a76da2,98,0.03671793732985784
3bee5d7,99,0.03664165736517888
4191b88,100,0.036365451276869964
4c66555,101,0.036351444740973404
0c56a46,102,0.03628601416760069
d683223,103,0.03570810376269551
25904fa,104,0.035414295284440844
bd59bbc,105,0.035371272884679894
dff6e01,106,0.03503470505465256
64857ce,107,0.03499491391451193
2665037,108,0.03483987261728627
5414029,109,0.03461364081015805
e33e925,110,0.03445728427695782
923cb70,111,0.03442933901113843
b6e3f5c,112,0.03442835467129368
9afca86,113,0.034381365621722115
4cf197f,114,0.03435752138195747
3d39287,115,0.03403413384915499
4d09ce4,116,0.03389124783087427
69214a3,117,0.033838503827842814
9de5e9b,118,0.033719102859953054
75a9013,119,0.03338054826301262
027f494,120,0.03317739094963523
80fe41f,121,0.03291009948625723
82ba14e,122,0.032451942736947736
5f09a76,123,0.03243197243856166
e2da3b8,124,0.0323568503560796
03db341,125,0.032232289573690176
b9bc153,126,0.03218039292968733
ce838ee,127,0.03204433811559004
31628ad,128,0.03188300405005773
09ed556,129,0.03173516098851137
938f48a,130,0.03168534020107694
2e68acb,131,0.03166866393697787
70f817a,132,0.03161957879377475
d00fc0c,133,0.0315837350875523
ffe07f8,134,0.03156292379966941
7a0bb06,135,0.03143967255958058
6b49cfd,136,0.031400596070228604
8354dcb,137,0.03137170195136274
86a7d25,138,0.03136634811826111
de8d4c6,139,0.031174535141766713
aa7c8f9,140,0.03111360427369192
db6ecf3,141,0.031100528915281478
2e158bd,142,0.030723491125140612
19d4a07,143,0.03058804326838893
db7e51f,144,0.030584074406776796
ad32e17,145,0.030567011632867458
792e37c,146,0.030547946381231483
f5b9746,147,0.03052087957404659
b02b646,148,0.03004534630293043
e822903,149,0.02995498777086969
211c8c6,150,0.029902169367213793
6d00ac1,151,0.029889798592401262
3c2047d,152,0.029738582776359324
87c1e60,153,0.02966433275772029
a455a43,154,0.02958082549553165
5741fcb,155,0.029505284528151154
9d1fbeb,156,0.029490853342962198
a4a3b0e,157,0.02943010284650227
d700e3e,158,0.029378273520123677
1c92a54,159,0.029153300813369976
cf3fcbb,160,0.029035773333306314
46ac406,161,0.02903210267652745
dd220d3,162,0.028934408819998203
a28ca57,163,0.028626970531528517
21a2103,164,0.028570566034656686
441d31d,165,0.02852508118517383
41acde3,166,0.028438589760650057
d7a094a,167,0.028394561443143118
510ff24,168,0.02836135323870015
a07ce4c,169,0.028341789535145434
de30660,170,0.028297915536749207
e4d80a3,171,0.02819246567595446
7eb2d84,172,0.028137609371653327
c41e5b1,173,0.028109957053791823
b41c7bd,174,0.028080004672482395
2ba05c5,175,0.028030404373848627
084b868,176,0.028007154341467166
8be3896,177,0.02799402471305268
14ddcfd,178,0.027868589130066956
2da5195,179,0.027846112374587895
b8fb1c4,180,0.027682691493889244
5885b9b,181,0.027559774853239793
d1df970,182,0.027474065136487202
6854432,183,0.027346918730108083
c306f81,184,0.027248019660445433
b14f33a,185,0.02716304658914892
e323b87,186,0.027075811349860257
a4550d0,187,0.02706362453878952
cf26186,188,0.027007874933594134
660e7b5,189,0.026998304018946095
a396589,190,0.026961363788506887
915752b,191,0.02695576546773537
58786c3,192,0.02679505188721143
711b76a,193,0.026791703265797828
5ce68c9,194,0.026770899605730314
168bc14,195,0.026762532133320027
c197158,196,0.026760286056370264
9320fec,197,0.026734451589160435
f136b35,198,0.026665775321107033
8416f4c,199,0.026657601721983837
0b7eccf,200,0.026610210631749176
35205c5,201,0.026594883632284905
8159a9f,202,0.026564323906420495
3cc8b3a,203,0.026538866083491208
0b3f6f9,204,0.026448322581241968
6a6ea48,205,0.026367517730425005
091577d,206,0.026358844644915336
c0face2,207,0.026349390511954507
5da32cb,208,0.026347244165041084
5b4d241,209,0.026294540230295094
a3ed6ca,210,0.026258255914376694
74a817b,211,0.02620462740676388
c49ac6a,212,0.026141871169798825
6d374c3,213,0.026105897990902904
f0e3cbc,214,0.026075655384470098
a36a61a,215,0.026067758714521605
28982c3,216,0.026052625867040713
1e03ad0,217,0.02597420851913479
940d5ec,218,0.02594900490329144
747f250,219,0.02592299291202549
d24a652,220,0.02572592891762282
82d3c01,221,0.025717152887665518
34de1a2,222,0.02563838098474247
ef0c0c6,223,0.02559824819427159
2b8ec0e,224,0.02549145600814806
534a679,225,0.025484023324890748
eb5eae4,226,0.025479908426559117
37b0e1b,227,0.02547026655606066
f3c23f7,228,0.025407257688613627
d6f92e5,229,0.02539748019838084
69c3608,230,0.025361667963011314
b8ffdb7,231,0.02534437984176663
de6bda7,232,0.025322373593070102
269cfb2,233,0.025247063180503737
ec8f3c1,234,0.025151056312563647
aa12315,235,0.025038580026749968
fb87920,236,0.024870216544419677
845f5ff,237,0.02481372739290888
0bc5bc5,238,0.024747140291701664
902503a,239,0.024653949302739342
01f3b98,240,0.02464636403863485
b8c52bf,241,0.024621269115490674
52547e6,242,0.024483402693746492
4726b80,243,0.024449653576745556
f957970,244,0.024440012314450033
4839e1e,245,0.02421379792675582
3119300,246,0.024184195117911922
81a77a2,247,0.024172708806387222
eb3e25d,248,0.02408341445310258
0d3b499,249,0.023951362060737447
84cc81e,250,0.023894929214873906
4d27fdc,251,0.023800690141126735
69ee87f,252,0.02360636142801631
52ecbc6,253,0.023597323953451266
b2c12cd,254,0.023593188568061918
34fd5f8,255,0.0235411319483948
1038156,256,0.02343135577792288
6a30daa,257,0.02338406230763812
552148a,258,0.02326163107899648
840ddca,259,0.02321666403122513
6a36f04,260,0.023216193496640614
ef33293,261,0.023196703555911302
efd3c17,262,0.02316570246507721
b836418,263,0.02312598755820583
170b23f,264,0.023066444107567197
c438dfd,265,0.022881905698696192
c00a33b,266,0.022875695827658693
b823ff3,267,0.022271405629990415
760bded,268,0.02225359391616244
2851a41,269,0.022251902930418455
65714d6,270,0.022235263225087176
9d52e4f,271,0.022232737595186847
1668b77,272,0.022131633939855178
be01040,273,0.022049528108229133
3c4504a,274,0.021947939789156212
fb1ca6a,275,0.02183910273112155
5709ec1,276,0.0217134923131459
8268221,277,0.021675627533954134
ceaae6f,278,0.021671608632249484
15715d8,279,0.021657613253916463
599e408,280,0.0216354482395551
97bbbff,281,0.02157971498214184
a83c486,282,0.02156483960053468
3698fee,283,0.021538867889575153
af3e9db,284,0.02152606228024667
bb87784,285,0.021492476837251195
0907b66,286,0.021468509927421664
69d9533,287,0.021324734287261005
8936be7,288,0.021289535731479625
fe64e87,289,0.021083463585774842
ae5ae60,290,0.021063042290213163
d7e85b0,291,0.02105215793423365
00c3d73,292,0.021039613618167197
4755483,293,0.02103085580429831
817b76b,294,0.021001842622668132
8f773e3,295,0.0209827375177416
620fc21,296,0.020939847898697517
28f53ea,297,0.02085437410913238
6bbac11,298,0.02084071061049997
1c2f958,299,0.020799437042430036
1bd8d2f,300,0.020630126100351975
58d95f7,301,0.020575579417489553
f9d8ba4,302,0.020506370287131315
cc628d6,303,0.020476297713942992
bf4fc62,304,0.0203997884237318
7fe50e4,305,0.020213192959132376
