9d1e18e,1,0.2508516710665565
61b5204,2,0.24719323329639686
591db20,3,0.23241519996594018
ccbbcbf,4,0.19100726346705443
c080c66,5,0.1783153147590345
847b296,6,0.17815579749711485
6fcb008,7,0.1761349691895171
2f8df83,8,0.1739603829172358
af21c37,9,0.17384041738005807
e5d3e5e,10,0.17277958892431722
f3335b1,11,0.16955779763175138
260f0ff,12,0.16757296273426814
97ccd2e,13,0.16643618759015122
d964d23,14,0.1641620154299599
fcccf54,15,0.1635133479763361
f116658,16,0.16344856537438168
606015f,17,0.16322843865543657
d132d6d,18,0.16162701438049654
48cccf2,19,0.16146812740520589
b29d4a8,20,0.16032594832400116
e4e1399,21,0.1578855049593525
3b40047,22,0.15784043798223635
05b7dcd,23,0.1576115155051141
d6ac4fe,24,0.15658894873335083
cf96848,25,0.1564672947591037
053636c,26,0.15510838490459777
36a890d,27,0.15408459118461426
e859f6f,28,0.1529875073410356
39c4d53,29,0.15144267876969364
69b2d38,30,0.1500255083417792
a2d9c86,31,0.14735335542526018
8f8b3c3,32,0.14689553723367887
279196b,33,0.14688449355944533
3e42e57,34,0.14661291056937398
468118e,35,0.14612670195038646
08fc255,36,0.14453250556926944
93b0215,37,0.14315815869514326
98d279b,38,0.14272419079191923
7b7e141,39,0.14106710406793077
3faef1d,40,0.14099968414744457
c4fd3fc,41,0.14099304116600242
b4801b2,42,0.13969981380492835
524c758,43,0.13910608931945978
848ace8,44,0.13832487940032423
e94b5cc,45,0.13769010377314095
c9e8972,46,0.13750675108955823
d381212,47,0.1364887661797729
77b7c78,48,0.13618376786296438
48a3215,49,0.13519628967985942
fe58a5d,50,0.1351073143630961
465282f,51,0.1342676093934716
4672d2c,52,0.13425887756685295
a1c49b1,53,0.13402289511652454
de13c33,54,0.1337761575747919
4ccc7f3,55,0.13353366915327514
585c473,56,0.1325926473828155
8c5eb24,57,0.13206763809381294
9925370,58,0.13106096908589027
6b49cfd,59,0.13075785900788728
9147da9,60,0.12950640389551515
ab9dfef,61,0.12877919154199824
75aa5f6,62,0.1277552163457205
3bee5d7,63,0.12745185543150872
e152ec0,64,0.1268822301845185
b12d1d6,65,0.12662129005612066
6bf3a64,66,0.12606302211361564
9320fec,67,0.12340315167594884
0c8a0c5,68,0.12301918138636891
4b5d629,69,0.12286636075898227
e829daf,70,0.12282189618931072
4cede4f,71,0.12276766963583219
14ddcfd,72,0.12264524301250612
d00fc0c,73,0.12201236508578439
9eeebbb,74,0.1210538164051499
b347ce3,75,0.12008847602839001
8bf67e6,76,0.11965133685490636
1146205,77,0.11946289094503715
3cc8b3a,78,0.11946241963505799
3c2047d,79,0.11945723237692663
b6e3f5c,80,0.11886720549843544
4672a1a,81,0.1181266692902716
1a40082,82,0.11789537922277149
0b7eccf,83,0.11722302559137165
75a9013,84,0.117019894796342
03db341,85,0.11624653507132265
168bc14,86,0.1162276389305047
83d03ec,87,0.11613738686757324
82a9956,88,0.11590081245121919
bd59bbc,89,0.11576482402737187
9afca86,90,0.11539014797587077
86a7d25,91,0.1148503163968011
e33e925,92,0.11477175824434338
1c92a54,93,0.11471858071805274
a54f481,94,0.114391075978993
2665037,95,0.11419450529932607
6a6ea48,96,0.11402406346743765
027f494,97,0.11395267719551805
b3f276d,98,0.11354165034612529
449fdd3,99,0.11353514634537398
6f2539a,100,0.11343970223212951
1004aa6,101,0.11318760933514826
6a2378d,102,0.11205123751497092
c2d3c87,103,0.11186249405543891
33f7de2,104,0.11175520312996934
915752b,105,0.11174426025205764
58c3e4c,106,0.11136848854984693
6a94702,107,0.11136716420334758
aebca72,108,0.1111367251199582
8936be7,109,0.11012940525185333
5da32cb,110,0.110126875618619
82ba14e,111,0.10928102592310796
69ee87f,112,0.10906262150682933
de30660,113,0.10896515644186966
369282d,114,0.10858876610067103
b9bc153,115,0.10833728419124267
b836418,116,0.10791344430229621
3d39287,117,0.10748560296066378
cb7f2a3,118,0.10741660050795876
ffe07f8,119,0.10733086446452689
845f5ff,120,0.10713225107024726
52547e6,121,0.1070683498880658
2e68acb,122,0.10688114263492121
6a36f04,123,0.1059978819823787
5709ec1,124,0.10578301679328173
8a76da2,125,0.10562336973179065
ae5ae60,126,0.10536186120678337
09ed556,127,0.10515531649430432
fb1ca6a,128,0.10501641595288747
a83c486,129,0.10474246045897195
70f817a,130,0.10460081069263161
a36a61a,131,0.1045484001994279
bf4fc62,132,0.10421986191038568
28982c3,133,0.1040522168228557
b8c52bf,134,0.10383555343913686
fe64e87,135,0.10373211816036809
efd3c17,136,0.10331320746398076
5b0913e,137,0.1032974844460739
c0face2,138,0.10285778905230725
64857ce,139,0.10281423291455061
e2da3b8,140,0.10262687864993336
7eaa0d8,141,0.10261871017622537
3c5a6f6,142,0.10213273950788582
52ecbc6,143,0.10211190313712737
25904fa,144,0.10153832632147486
4191b88,145,0.10152649276172443
41acde3,146,0.10152185676625203
e76e568,147,0.1014709668623941
0c56a46,148,0.10123612639096358
de6bda7,149,0.1006863125438352
a2d8936,150,0.10058983030686985
4cf197f,151,0.10055940488479598
f9d8ba4,152,0.10048253359742376
e4d80a3,153,0.10045672606067046
74a817b,154,0.10043501423524148
58d95f7,155,0.10024665620140039
82d3c01,156,0.09998132203489829
6d8fd42,157,0.0996612536906718
1e03ad0,158,0.09944234491441828
3119300,159,0.09938905722125457
31628ad,160,0.09926257530026061
db7e51f,161,0.0990445121556518
34fd5f8,162,0.09889680069829498
87c1e60,163,0.09843533582129682
c438dfd,164,0.09808675027650604
dff6e01,165,0.09787667104988063
c41e5b1,166,0.0977647870141437
3df1d1e,167,0.097575875412099
4755483,168,0.09740590516496817
ba01197,169,0.09712026317973144
091577d,170,0.09706332351917624
c61dcca,171,0.09623478316052814
1860001,172,0.09616052641322825
940d5ec,173,0.09610880684723944
620fc21,174,0.09605312201494887
b7d0c17,175,0.0960498875227902
eb3e25d,176,0.09593893566300316
3924ff1,177,0.09569008611382379
eb5eae4,178,0.09567309131852364
2851a41,179,0.09515556097984745
95ac6a7,180,0.09479486002643256
ebb59a9,181,0.09455296870904228
be01040,182,0.09441211232170454
309b4b8,183,0.09428388063220905
d1df970,184,0.09416301900544444
ceaae6f,185,0.09381095524858474
923cb70,186,0.0936927213217309
1bd8d2f,187,0.09366130991911337
d6f92e5,188,0.0933584643467208
83f6917,189,0.09295760228860506
a28ca57,190,0.0928346453695148
e7ce7f7,191,0.09255008659612274
9de5e9b,192,0.09254743896976625
d700e3e,193,0.09223837266426582
c306f81,194,0.09183382184227118
6bbac11,195,0.0917185524985078
9d1fbeb,196,0.09171128108921756
2e158bd,197,0.09168507489398792
5a3b4cb,198,0.09165627292880296
78995bf,199,0.09157112240280119
69214a3,200,0.09137836150481649
d683223,201,0.09134623729947111
19d4a07,202,0.09114368768633274
d24a652,203,0.09105623026146414
c00a33b,204,0.090885060639471
6d374c3,205,0.09070663497856712
7a0bb06,206,0.09066798262260323
80fe41f,207,0.09057682430261793
8aa879a,208,0.09052069095436677
66485d3,209,0.0903011392238724
a4550d0,210,0.09025012893590889
db6ecf3,211,0.09014276495369467
5cd9c1e,212,0.08983094747861253
c764a46,213,0.08976651988554829
d3be4ee,214,0.08976501038227092
b02b646,215,0.08959033733269628
8268221,216,0.08957450298395742
4229da4,217,0.08903450084760145
9d9957f,218,0.08875213774577873
0f655dc,219,0.08858418099568677
f5b9746,220,0.08842352488776306
7fbff50,221,0.08839249117410364
938f48a,222,0.08836871688771497
8be3896,223,0.08793272662270812
ce838ee,224,0.08783408527488057
ec80fa1,225,0.08775370721771436
fa45534,226,0.08761829564518209
a478193,227,0.08756672925498465
792e37c,228,0.08736437777284145
aa7c8f9,229,0.08712367265935428
97bbbff,230,0.08709101795523422
3fc66a9,231,0.08707896516475644
3c4504a,232,0.0870131897061257
7647d95,233,0.08698371133942162
de491e7,234,0.08696602282932697
4c66555,235,0.08686997572015054
51e81d0,236,0.08684811984477692
03ce555,237,0.08652113065777911
cf3fcbb,238,0.08635463321267423
01f3b98,239,0.08630019255592158
58786c3,240,0.08615904143048003
7287c0a,241,0.08593857208560052
dd220d3,242,0.08580387852700821
2acd6c1,243,0.08580346637180303
211c8c6,244,0.08574914920810828
4385971,245,0.08573343156505264
8354dcb,246,0.08572528990220485
192a606,247,0.08552746748782591
2f29d7e,248,0.08546465710141482
da30f17,249,0.08540780026498618
0a39688,250,0.08514621338460604
f136b35,251,0.08504742732547832
534a679,252,0.08492641974782544
de8d4c6,253,0.08488507215295704
a07ce4c,254,0.08486799461378913
3f8896c,255,0.08480450994423416
5741fcb,256,0.08455689220501039
6ee4f24,257,0.0843967744575147
a455a43,258,0.08437449869658897
7efb21a,259,0.08430553229242022
a4a3b0e,260,0.08423089941031359
510ff24,261,0.08406313377689867
e822903,262,0.08374759545978927
222eafd,263,0.08355678749209705
f80152e,264,0.083502383712452
5885b9b,265,0.08349732417345623
042b972,266,0.08333814000051698
9d72612,267,0.08329202269689318
0637740,268,0.0831574327898772
46ac406,269,0.08311475407142899
b41c7bd,270,0.08302995336582897
dd5a73f,271,0.08281022750439937
86caf52,272,0.0827971441595996
2ba05c5,273,0.08274098949847253
81a77a2,274,0.08260966485419385
5f09a76,275,0.0824942599961962
b326ab0,276,0.08224984532274804
3698fee,277,0.08222280735885734
0bc5bc5,278,0.08207733405165363
ad32e17,279,0.08203310198810387
4581182,280,0.08194954580608937
760bded,281,0.08184040772227241
cf5fd88,282,0.08176188580501786
441d31d,283,0.08171116997467942
04f3807,284,0.08171038908237338
e6e661b,285,0.08158879527409146
840ddca,286,0.08150778753525634
761072d,287,0.08136323600536044
21a2103,288,0.08135928588584851
6854432,289,0.08096766535930477
2304ecf,290,0.0809648096543869
084b868,291,0.08089771111889643
7eb2d84,292,0.08088312206520953
b8fb1c4,293,0.08054793492550594
39dde4c,294,0.08037881860141805
b14f33a,295,0.08029495845550794
f01925c,296,0.08015854364976682
cc628d6,297,0.08015438042754974
cd40201,298,0.08012057558876606
37b0e1b,299,0.08010188363269521
d48c365,300,0.08009476133970894
22775ad,301,0.08003935275141816
9a1ddf5,302,0.08002391204470749
7fe50e4,303,0.07993532253370084
e323b87,304,0.07993432417127633
170b23f,305,0.07964489041078282
bca9abb,306,0.07952810658261389
28f53ea,307,0.07921065417088669
711b76a,308,0.079013568181037
8416f4c,309,0.0789030813745698
cf26186,310,0.07858001563399764
35205c5,311,0.07842440068206225
1f5edbc,312,0.0782856768263176
8159a9f,313,0.0781833759961339
0b3f6f9,314,0.07796843022266664
4938fd2,315,0.07768310837470627
2da5195,316,0.07755089217608446
c1c31ef,317,0.07755005938863524
fbaadc7,318,0.07744304505015032
0895c28,319,0.07698254144787109
a396589,320,0.07675002338772052
68c9dd7,321,0.07670140863730457
817b76b,322,0.07662369736333696
b8ffdb7,323,0.07654763552036559
9c1eea2,324,0.07644837816174654
e9f7e61,325,0.0763883318627877
4031a54,326,0.07620859244082823
48701cc,327,0.07617610135998998
5414029,328,0.07591476210654446
5ce68c9,329,0.07549958412860325
853cb5d,330,0.07544939446896659
cc4ec1a,331,0.07506503545892029
4726b80,332,0.07483616201173504
c49ac6a,333,0.07474235108426852
35d56dd,334,0.07469364079180763
a3ed6ca,335,0.07461566785091689
5b4d241,336,0.07460484741211293
1868857,337,0.07453942035629935
69c3608,338,0.07446264818293646
8703ffc,339,0.07441613756657484
aafd378,340,0.07421535705918081
269cfb2,341,0.07417620052803309
f3c23f7,342,0.0741430232283895
f0e3cbc,343,0.07396195173840492
d7e85b0,344,0.07379000518916667
a9757e8,345,0.07301716439798178
5b3bc3f,346,0.07300051951099029
043a352,347,0.07297957364750829
4434b45,348,0.07293075163737617
28e179c,349,0.07283377793055801
ef0c0c6,350,0.0727753622316829
c669a68,351,0.07252848480836427
34de1a2,352,0.07231508017987509
44e5994,353,0.07230424905042099
2dbbe07,354,0.07222459086855404
e3bcc1c,355,0.07214829551728164
5818d17,356,0.07211258112021157
4014ddc,357,0.07208510081072794
69d9533,358,0.07207103388493508
6d00ac1,359,0.0720343418769851
2b8ec0e,360,0.0720046663228412
4b06573,361,0.07200446958889883
7faf592,362,0.0719643928335173
f957970,363,0.07192699843441375
ec8f3c1,364,0.07170043481439647
fb87920,365,0.07169543646844623
f9e7db7,366,0.07159649858629635
8be30b0,367,0.0713738227001045
6afe53c,368,0.07133220429320564
ecde688,369,0.0713265507328894
4839e1e,370,0.07122563334491594
15715d8,371,0.07120479332211915
4922461,372,0.07099366558728337
0235adc,373,0.07096769647166246
aa12315,374,0.0708965001411207
0d3b499,375,0.07031909655172286
d4ae974,376,0.0702862757918935
8832cf0,377,0.07027860186163792
78eb672,378,0.07027454617368356
ae2eb35,379,0.07015139109897928
902503a,380,0.07001355244678975
84cc81e,381,0.06995742288414653
6dbca87,382,0.0696274256873276
599e408,383,0.06932734270208651
07f6f61,384,0.06917668356011986
2d0aac9,385,0.06909068494999304
301ed5b,386,0.06892463653084957
4d09ce4,387,0.06886098266714946
11bd742,388,0.06869657734071677
6a30daa,389,0.06865387139528323
de70209,390,0.06858976687560281
8f4b174,391,0.06855957117374678
695eed6,392,0.06840306600474166
552148a,393,0.06820127940786758
8dc6730,394,0.06810380569313623
2bc4e29,395,0.067962165165802
8777edb,396,0.06783907394740663
73f98ee,397,0.06770005812192492
3c3abc4,398,0.06768484318858803
aa365d3,399,0.06767641070057118
ef33293,400,0.06755813651859766
b783533,401,0.06750727244275945
9d52e4f,402,0.06747900110098914
0907b66,403,0.0670459558213673
e7ad242,404,0.06701140554355112
245362a,405,0.06700782189183818
7675b68,406,0.06700777937451285
0b1171a,407,0.06695057410089589
96fd67b,408,0.06685449310103264
c5ac973,409,0.06680636391444306
1c2f958,410,0.06679952551563262
63df133,411,0.06679783741530643
8ba5e1f,412,0.06672241644226262
a2715a5,413,0.06666028235531862
a2f9d4f,414,0.06632904922860539
1038156,415,0.06632852842167702
c5e143f,416,0.0663066072652908
2a43cf2,417,0.0662859335138889
026a108,418,0.06607899758984337
f1a08e4,419,0.06607304138863301
2581851,420,0.06605412130336508
b3fd5d6,421,0.06586958354915273
68e0061,422,0.06575171380181977
5d39761,423,0.0656395119632096
