9d1e18e,1,0.1482729403258365
61b5204,2,0.11404878991326606
af21c37,3,0.11093791480385518
f3335b1,4,0.10992273273700381
848ace8,5,0.10791078073670834
36a890d,6,0.09919846133015409
e859f6f,7,0.09878016318291583
39c4d53,8,0.09683747624050565
591db20,9,0.09210460160243128
e94b5cc,10,0.09053264781085546
e4e1399,11,0.0894514388144435
2f8df83,12,0.08585516868219611
f116658,13,0.0839983524703134
9eeebbb,14,0.07915710674319854
08fc255,15,0.07728391753081487
6fcb008,16,0.07633571487789714
e76e568,17,0.07429327241705186
3e42e57,18,0.07391858085602221
4b5d629,19,0.0723573084481457
ccbbcbf,20,0.07189630143467673
585c473,21,0.07132559627047308
33f7de2,22,0.07073298926610727
69b2d38,23,0.07070859854918798
83d03ec,24,0.0693099580154527
369282d,25,0.06726583131692043
a1c49b1,26,0.06599014936501257
b12d1d6,27,0.06543230390811616
3b40047,28,0.06392012509203682
9925370,29,0.06324233442195315
053636c,30,0.059530504752880464
449fdd3,31,0.05918870448732316
d132d6d,32,0.058282310523357195
a54f481,33,0.05755072632508618
e152ec0,34,0.05703877605389929
468118e,35,0.05664565732143889
915752b,36,0.0557383979933761
4839e1e,37,0.05553587334966714
a2d9c86,38,0.05470323849564074
4ccc7f3,39,0.054023757205615586
75aa5f6,40,0.05247088621536122
8c5eb24,41,0.052334377408843835
279196b,42,0.05083090581164096
05b7dcd,43,0.05056019243640708
027f494,44,0.05010497541348491
dd220d3,45,0.04985196150785143
3faef1d,46,0.048683929847145646
c4fd3fc,47,0.04822073262912918
3df1d1e,48,0.047981078905832586
e829daf,49,0.04792333449462072
b29d4a8,50,0.0477820025678688
0c8a0c5,51,0.04775145605331066
6b49cfd,52,0.047676614171470955
9147da9,53,0.04759312350382017
7b7e141,54,0.04722793911738887
5b0913e,55,0.047145745479164614
8354dcb,56,0.04687996743336276
8f8b3c3,57,0.04677871255523014
5f09a76,58,0.04651980820507784
4cf197f,59,0.04646205448131446
c080c66,60,0.04589349396506048
de13c33,61,0.045247708001850295
aebca72,62,0.04522355521301813
80fe41f,63,0.044835547270638654
b347ce3,64,0.0447992395674367
d7a094a,65,0.04470697771127441
ce838ee,66,0.04464638453167846
6854432,67,0.04437426018373192
52ecbc6,68,0.044313886647617706
711b76a,69,0.04423830016760144
2665037,70,0.04411373426255527
b4801b2,71,0.04394774399082246
4d09ce4,72,0.04383822610949095
cf26186,73,0.04382538439410244
938f48a,74,0.04368231056840299
cb7f2a3,75,0.04335791917611209
fe58a5d,76,0.0432170028878579
b41c7bd,77,0.043149319023305543
7fbff50,78,0.04279753377816209
792e37c,79,0.042775449523084874
5414029,80,0.042660788631298296
db7e51f,81,0.042594936627436075
4672d2c,82,0.04245166250131671
2e158bd,83,0.042361646758301674
7eaa0d8,84,0.04230098763206647
4581182,85,0.0418147680130726
97ccd2e,86,0.04177934736654321
fe64e87,87,0.04170685594725143
4c66555,88,0.04153595408898836
8416f4c,89,0.04132162136020123
6a6ea48,90,0.0412750504103937
58786c3,91,0.041106327772366225
69ee87f,92,0.04106631488670287
e5d3e5e,93,0.04106057761834303
4b06573,94,0.04103582696525265
cf96848,95,0.04084291294370168
07f6f61,96,0.04083249938031708
4385971,97,0.04079846220264005
d964d23,98,0.040758813139211925
0895c28,99,0.04050959723090153
d683223,100,0.04015842055396257
ef0c0c6,101,0.039996725392108856
0907b66,102,0.03993698349047192
4672a1a,103,0.03992822563937981
c306f81,104,0.03987812723854445
f9d8ba4,105,0.03940444215503558
269cfb2,106,0.039260140481257144
8bf67e6,107,0.0391871737165983
902503a,108,0.03909921860863497
2e68acb,109,0.038999741005307675
7a0bb06,110,0.03890217748201241
21a2103,111,0.038848291104222166
1004aa6,112,0.038790726733825776
9de5e9b,113,0.038735219689603806
48cccf2,114,0.03871619684201799
83f6917,115,0.038401391247981365
d6ac4fe,116,0.03836147348381391
28982c3,117,0.03817636837619143
de6bda7,118,0.038115211365102986
c9e8972,119,0.037960817395871094
d381212,120,0.03793855069860497
0b3f6f9,121,0.03788498967869536
260f0ff,122,0.03783449304206166
82a9956,123,0.037759104337816485
14ddcfd,124,0.03769006646379902
c197158,125,0.03755257157976066
2acd6c1,126,0.037414733334163786
923cb70,127,0.0371645647066986
1bd8d2f,128,0.03712566168144826
fcccf54,129,0.037081494432571915
77b7c78,130,0.037062496394110966
ef33293,131,0.03683840913069858
25904fa,132,0.03671516458535662
6a94702,133,0.036548372221689496
847b296,134,0.03641281201884128
e7ce7f7,135,0.03629055868096398
e33e925,136,0.036243209655411945
1038156,137,0.03608737695098452
bb87784,138,0.03586764595533365
