9d1e18e,1,0.15903051238341337
848ace8,2,0.10544655515322932
61b5204,3,0.10239999064210803
af21c37,4,0.09890936341008338
f3335b1,5,0.09775363015973881
591db20,6,0.0975499900571517
e859f6f,7,0.08470083158801467
6fcb008,8,0.0762415265289953
36a890d,9,0.07495362903006819
e94b5cc,10,0.07454312395309037
39c4d53,11,0.0730410613939888
e4e1399,12,0.07053350485557852
83d03ec,13,0.06713049981854258
ccbbcbf,14,0.06607890677106099
b12d1d6,15,0.06296580135314034
9925370,16,0.060167668535581975
2f8df83,17,0.06005129303667511
a54f481,18,0.058667204017668784
f116658,19,0.05642811878087228
69b2d38,20,0.05479887426143015
3e42e57,21,0.054002744499118016
08fc255,22,0.05261520361684713
a1c49b1,23,0.05234222451260362
4839e1e,24,0.05215066259882095
449fdd3,25,0.05197479980423969
915752b,26,0.05131091722716341
75aa5f6,27,0.05013793074428052
9eeebbb,28,0.049811406746037346
4ccc7f3,29,0.04881224270652007
279196b,30,0.04823631012368468
6b49cfd,31,0.04672407755674235
5b0913e,32,0.04584831716327198
e76e568,33,0.04583171257120522
585c473,34,0.045738446889506235
e829daf,35,0.04562711210416914
4b5d629,36,0.04535339985288711
05b7dcd,37,0.0451951375985995
3faef1d,38,0.04489851043782944
468118e,39,0.04475570758521863
027f494,40,0.044707301754737805
dd220d3,41,0.04451302051389905
4c66555,42,0.04387368266081948
8f8b3c3,43,0.04383821674844679
4cf197f,44,0.0430246958360877
b4801b2,45,0.042706608673953816
33f7de2,46,0.04264028659073571
de13c33,47,0.04238141463122802
3b40047,48,0.04231574371964397
6854432,49,0.04152450801911689
5f09a76,50,0.04124073197747535
52ecbc6,51,0.041233968480087535
80fe41f,52,0.04077555707178049
053636c,53,0.040730645023063894
e152ec0,54,0.04070086845192833
4d09ce4,55,0.04064508387788002
d132d6d,56,0.0406366125260178
ce838ee,57,0.040610688724538546
d7a094a,58,0.04053614741929734
938f48a,59,0.04033239728471838
369282d,60,0.039852684004519134
a2d9c86,61,0.039703010005716854
2665037,62,0.03918633193337229
cf26186,63,0.0389494570211647
711b76a,64,0.03888695454033331
cb7f2a3,65,0.03884754449891803
97ccd2e,66,0.038229797192480985
fe64e87,67,0.03814635916920739
4581182,68,0.03792917893984693
8416f4c,69,0.037915471089049246
4385971,70,0.03790217127524431
5414029,71,0.03776551160071695
b41c7bd,72,0.03769119602475357
8c5eb24,73,0.03731583566882324
db7e51f,74,0.03707010281524037
0895c28,75,0.03703823928676264
69ee87f,76,0.036859530516085925
aebca72,77,0.03685466338137644
c080c66,78,0.03681519570582359
2e158bd,79,0.03619984011521349
6a6ea48,80,0.03608104720728078
d964d23,81,0.03595930218202115
792e37c,82,0.03573512171114479
9de5e9b,83,0.03558589243220711
3df1d1e,84,0.035468157370397546
07f6f61,85,0.0351347164313478
58786c3,86,0.03509239032176781
4672a1a,87,0.035036440980119044
c9e8972,88,0.03499442156604149
d683223,89,0.03433470534918148
f9d8ba4,90,0.034163495030543944
269cfb2,91,0.03408160665661086
e33e925,92,0.03395724091887964
21a2103,93,0.03394253633294542
0907b66,94,0.0337188259425788
9147da9,95,0.03369489093381184
8bf67e6,96,0.03336813221014967
0b3f6f9,97,0.033243299095858214
ef0c0c6,98,0.033216090929328757
1bd8d2f,99,0.03321352847564052
bb87784,100,0.033199172705922986
0c8a0c5,101,0.033099184922916525
2e68acb,102,0.033051545245469494
c197158,103,0.033006251954431076
c4fd3fc,104,0.03294693003865068
83f6917,105,0.03286394856676733
14ddcfd,106,0.032760759899808645
48701cc,107,0.03259545534819153
77b7c78,108,0.03251985419821879
902503a,109,0.03250030652191471
b29d4a8,110,0.032276447565896094
7a0bb06,111,0.03219749109159886
4b06573,112,0.03194172020281483
de6bda7,113,0.03183909075587665
2acd6c1,114,0.031824484660500696
e7ce7f7,115,0.03147905079201019
847b296,116,0.0313597160671768
0c56a46,117,0.03134856120021834
0b7eccf,118,0.031210483879331563
0bc5bc5,119,0.031187487206958298
8354dcb,120,0.031142036085780034
6bf3a64,121,0.0311303532868199
ef33293,122,0.031114558738985054
25904fa,123,0.030976760246579027
510ff24,124,0.03087820130766361
b347ce3,125,0.03073435371541311
923cb70,126,0.030632217724053112
f136b35,127,0.030611292744601504
1668b77,128,0.030604402642955497
6a2378d,129,0.03038944211595218
81a77a2,130,0.03023627249427374
7e52b85,131,0.03003158909590742
7fbff50,132,0.029757215033117346
819dd2d,133,0.029731308835765247
