9d1e18e,1,0.2474432736603901
2acd6c1,2,0.20448172267644205
e5d3e5e,3,0.18470573990810846
61b5204,4,0.17717187486586494
7437e9b,5,0.16264288214602152
b7b201a,6,0.16261972313824513
591db20,7,0.15355810523307367
8ba5e1f,8,0.15051761038723055
9d9957f,9,0.13946397761294427
c080c66,10,0.1362059074352625
ad32e17,11,0.13129187471393844
64857ce,12,0.13098722519048955
ccbbcbf,13,0.13023613917542842
b836418,14,0.12880753299877234
847b296,15,0.12818426113611903
1836235,16,0.12539609551732123
2da5195,17,0.12474112589301478
af21c37,18,0.12414465059768487
6fcb008,19,0.12327427447926187
fcccf54,20,0.1221901745036903
d132d6d,21,0.12154148510131413
48cccf2,22,0.12000055713013469
b29d4a8,23,0.11945436604838999
260f0ff,24,0.11910046600020696
d6ac4fe,25,0.11856324774025573
cf96848,26,0.11828482598015788
e4e1399,27,0.11818831956449782
f3335b1,28,0.11728076443465718
3924ff1,29,0.1160672861035219
c764a46,30,0.11521939851412255
36a890d,31,0.11502537165381055
d964d23,32,0.11479544302315048
3b40047,33,0.11332617272653145
053636c,34,0.11327478490671727
606015f,35,0.1128715960775698
84cc81e,36,0.11254373566074094
f957970,37,0.11211689137774261
2ea78e7,38,0.11102639163243466
5da32cb,39,0.11091465753022978
f80152e,40,0.11078616630457949
534a679,41,0.11029804266175747
6d374c3,42,0.110112054562296
2f8df83,43,0.10937675726312679
8c5eb24,44,0.10916619455758192
524c758,45,0.10814764928208076
d381212,46,0.1074350443394475
468118e,47,0.1072480736941499
c9e8972,48,0.10704866076622355
77b7c78,49,0.10642143088357536
a2d9c86,50,0.10600324194043576
b4801b2,51,0.10492695806242902
6a30daa,52,0.1048937560926676
f116658,53,0.10477969579335333
6b49cfd,54,0.1045205963685133
3e42e57,55,0.10417378621480622
848ace8,56,0.1028750238314231
69b2d38,57,0.10186976426814942
a6ca7c1,58,0.101524284301027
48a3215,59,0.10129860314513817
83d03ec,60,0.10043921586837057
2f5cb16,61,0.100217077620946
8f8b3c3,62,0.10015983033920584
cd40201,63,0.09974748599872019
de13c33,64,0.09949482959358047
3bee5d7,65,0.0991398892562072
c628a5a,66,0.09885185132787244
9147da9,67,0.09837421446533623
39c4d53,68,0.09817349220070659
b347ce3,69,0.09800517715445478
a486b83,70,0.0977807943738378
9320fec,71,0.09764086236588299
585c473,72,0.09755920924172479
4672d2c,73,0.097455213586785
98d279b,74,0.09691220694841263
0b7eccf,75,0.09689060817370088
05b7dcd,76,0.09681966299237155
93b0215,77,0.0968096596013851
f93cdf9,78,0.09679457536123792
3cc8b3a,79,0.09607653076525591
ff625e7,80,0.09600259457880778
279196b,81,0.09557351350452115
d00fc0c,82,0.09463248443910444
e33e925,83,0.0945619475041799
3faef1d,84,0.09390515869536042
75aa5f6,85,0.09379686086980288
14ddcfd,86,0.09376546914154249
fe58a5d,87,0.09323638598704709
3c2047d,88,0.09314302147100073
c4fd3fc,89,0.09287720770255348
97ccd2e,90,0.09269689318110941
82a9956,91,0.09248900852812036
168bc14,92,0.09244517215086934
6a6ea48,93,0.092237605738125
9afca86,94,0.09212670264679557
e94b5cc,95,0.0919653323207521
465282f,96,0.0915078540937484
7b7e141,97,0.09144230386020125
e152ec0,98,0.09126628965274586
915752b,99,0.09095637065212692
1146205,100,0.09028152507181697
8bf67e6,101,0.08954286034816838
6bf3a64,102,0.08939552839111153
449fdd3,103,0.08934349213571169
0c8a0c5,104,0.08897724517295003
a1c49b1,105,0.08887741666835736
6f2539a,106,0.08835241847804598
9eeebbb,107,0.08735070908112685
75a9013,108,0.08714148744327044
1c92a54,109,0.08706192767272625
e829daf,110,0.08703428117328649
027f494,111,0.0870233563844044
1004aa6,112,0.0868902683660766
e859f6f,113,0.08630724479556728
6a94702,114,0.08586945716512007
