9d1e18e,1,0.2503144959735799
61b5204,2,0.1692079593326824
848ace8,3,0.13662320861773447
34de1a2,4,0.132768732199664
7eaa0d8,5,0.12864431965245493
591db20,6,0.12537327107687712
af21c37,7,0.11471673497787238
2acd6c1,8,0.11318163302506012
f3335b1,9,0.11029776647618095
1c92a54,10,0.10670884826384963
36a890d,11,0.104912661365131
b7b201a,12,0.10382056943034002
e859f6f,13,0.101497090140092
83d03ec,14,0.0989080351844015
ffe07f8,15,0.09866431576370571
e4e1399,16,0.0983083714757722
7437e9b,17,0.09441618908519245
be01040,18,0.09422735432866647
ccbbcbf,19,0.09272511331763966
f116658,20,0.0922508467573887
606015f,21,0.0918693463964102
552148a,22,0.09030921917343981
279196b,23,0.08978918757094922
e94b5cc,24,0.08976465592203664
6b49cfd,25,0.08976271600750152
37b0e1b,26,0.08948098246604452
b12d1d6,27,0.08753501054243573
2da5195,28,0.0875285148084417
69b2d38,29,0.0872032399971816
39c4d53,30,0.08662760297317118
2f5cb16,31,0.08618134154823487
de13c33,32,0.08586601629650092
a83c486,33,0.08571063371985632
f93cdf9,34,0.0856146947613794
4d09ce4,35,0.08524671658154359
efd3c17,36,0.0845194285042874
c628a5a,37,0.08451886620638094
3e42e57,38,0.08365476109635006
9925370,39,0.08330951084667337
369282d,40,0.08323770473548331
ecde688,41,0.08315073594532452
3faef1d,42,0.0831176411283745
e829daf,43,0.08310872703475347
b4801b2,44,0.08264764667695268
6a6ea48,45,0.08226246708238183
75aa5f6,46,0.08200577626572492
e33e925,47,0.08055938337963653
ff625e7,48,0.08051825424348114
8f8b3c3,49,0.0803783162604138
3df1d1e,50,0.08013700592661954
c306f81,51,0.08010015203889753
8c5eb24,52,0.07953109355630672
4581182,53,0.07943458455737196
938f48a,54,0.07917872988739949
5414029,55,0.07887519832509993
ad32e17,56,0.07838193626659218
a2d9c86,57,0.07814483293413688
0d98b3c,58,0.07788922759594163
585c473,59,0.07713489325024225
52ecbc6,60,0.07593976001694114
19d4a07,61,0.07573665316131672
07f6f61,62,0.07550648894851641
4385971,63,0.07522914028765637
053636c,64,0.0752023115083521
14ddcfd,65,0.07457819445040015
6a36f04,66,0.07437678894265598
0c8a0c5,67,0.07436885544157867
4b5d629,68,0.07404603126680054
9eeebbb,69,0.07375208517189935
e76e568,70,0.07323999725770314
2f8df83,71,0.07308347920004821
9a185e0,72,0.07293126344803913
e5d3e5e,73,0.07280147443572438
c9e8972,74,0.07260622174219544
915752b,75,0.07244118235128805
5da32cb,76,0.07227066293149698
b347ce3,77,0.072034638043462
4755483,78,0.07163027577110592
468118e,79,0.07158373265999063
