is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,19,ackage org.apache.commons.compress.archivers.tar;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,19,package org.apache.commons.compress.archivers;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,21,import java.io.BufferedInputStream;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,29,import junit.framework.AssertionFailedError;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,34,import org.apache.commons.compress.archivers.tar.TarArchiveInputStream;
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,35,import org.apache.commons.compress.archivers.zip.ZipArchiveInputStream;
False,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,39,ublic class TarReadTest extends AbstractTestCase {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,43,public class LongPathTest extends AbstractTestCase {
False,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,41,rivate static final ClassLoader classLoader = TarReadTest.class.getClassLoader();
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,45,private static final ClassLoader classLoader = LongPathTest.class.getClassLoader();
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,51,private final ArchiveStreamFactory factory = new ArchiveStreamFactory();
False,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,47,ublic TarReadTest(String name) {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,53,public LongPathTest(String name) {
False,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,51,"rivate TarReadTest(String name, File file){"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,57,"private LongPathTest(String name, File file){"
False,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,58,"ile arcdir =new File(classLoader.getResource(""tarlongpath"").getFile());"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,64,"File arcdir =new File(classLoader.getResource(""longpath"").getFile());"
False,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,79,"est test = new TarReadTest(""testArchive"", file);"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,85,"Test test = new LongPathTest(""testArchive"", file);"
False,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,86,ublic void testArchive() throws Exception{
True,src/test/java/org/apache/commons/compress/archivers/tar/TarReadTest.java,src/test/java/org/apache/commons/compress/archivers/LongPathTest.java,92,public void testArchive() throws Exception {
