is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,86,"eturn escapeJavaStyleString(str, false);"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,86,"return escapeJavaStyleString(str, false, false);"
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,102,"scapeJavaStyleString(out, str, false);"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,102,"escapeJavaStyleString(out, str, false, false);"
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,127,"eturn escapeJavaStyleString(str, true);"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,127,"return escapeJavaStyleString(str, true, true);"
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,143,"scapeJavaStyleString(out, str, true);"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,143,"escapeJavaStyleString(out, str, true, true);"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,151,* @param escapeForwardSlash TODO
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,153,"rivate static String escapeJavaStyleString(String str, boolean escapeSingleQuotes) {"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,154,"private static String escapeJavaStyleString(String str, boolean escapeSingleQuotes, boolean escapeForwardSlash) {"
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,159,"scapeJavaStyleString(writer, str, escapeSingleQuotes);"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,160,"escapeJavaStyleString(writer, str, escapeSingleQuotes, escapeForwardSlash);"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,175,* @param escapeForwardSlash TODO
False,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,176,"rivate static void escapeJavaStyleString(Writer out, String str, boolean escapeSingleQuote) throws IOException {"
True,src/java/org/apache/commons/lang/StringEscapeUtils.java,src/java/org/apache/commons/lang/StringEscapeUtils.java,178,"private static void escapeJavaStyleString(Writer out, String str, boolean escapeSingleQuote,"
