is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,743, <code>classLoader</code>.  This implementation supports names like
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,744," ""<code>java.lang.String[]</code>"" as well as ""<code>[Ljava.lang.String;</code>""."
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,743,* <code>classLoader</code>.  This implementation supports the syntaxes
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,744,"* ""<code>java.util.Map.Entry[]</code>"", ""<code>java.util.Map$Entry[]</code>"","
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,745,"* ""<code>[Ljava.util.Map.Entry;</code>"", and ""<code>[Ljava.util.Map$Entry;</code>""."
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,754,lass<?> clazz;
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,755,f (abbreviationMap.containsKey(className)) {
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,756,"tring clsName = ""["" + abbreviationMap.get(className);"
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,757,"lazz = Class.forName(clsName, initialize, classLoader).getComponentType();"
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,758, else {
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,759,"lazz = Class.forName(toCanonicalName(className), initialize, classLoader);"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,755,try {
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,756,Class<?> clazz;
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,757,if (abbreviationMap.containsKey(className)) {
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,758,"String clsName = ""["" + abbreviationMap.get(className);"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,759,"clazz = Class.forName(clsName, initialize, classLoader).getComponentType();"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,760,} else {
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,761,"clazz = Class.forName(toCanonicalName(className), initialize, classLoader);"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,763,return clazz;
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,764,} catch (ClassNotFoundException ex) {
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,765,// allow path separators (.) as inner class name separators
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,766,int lastDotIndex = className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,768,if (lastDotIndex != -1) {
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,769,try {
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,770,"return getClass(classLoader, className.substring(0, lastDotIndex) +"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,771,"INNER_CLASS_SEPARATOR_CHAR + className.substring(lastDotIndex + 1),"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,772,initialize);
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,773,} catch (ClassNotFoundException ex2) {
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,777,throw ex;
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,761,eturn clazz;
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,766, using the <code>classLoader</code>.  This implementation supports names
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,767," like ""<code>java.lang.String[]</code>"" as well as"
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,768," ""<code>[Ljava.lang.String;</code>""."
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,783,* using the <code>classLoader</code>.  This implementation supports
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,784,"* the syntaxes ""<code>java.util.Map.Entry[]</code>"","
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,785,"* ""<code>java.util.Map$Entry[]</code>"", ""<code>[Ljava.util.Map.Entry;</code>"","
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,786,"* and ""<code>[Ljava.util.Map$Entry;</code>""."
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,782," supports names like ""<code>java.lang.String[]</code>"" as well as"
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,783," ""<code>[Ljava.lang.String;</code>""."
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,800,"* supports the syntaxes ""<code>java.util.Map.Entry[]</code>"","
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,801,"* ""<code>java.util.Map$Entry[]</code>"", ""<code>[Ljava.util.Map.Entry;</code>"","
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,802,"* and ""<code>[Ljava.util.Map$Entry;</code>""."
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,795, current thread's context class loader. This implementation supports
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,796," names like ""<code>java.lang.String[]</code>"" as well as"
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,797," ""<code>[Ljava.lang.String;</code>""."
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,814,* current thread's context class loader. This implementation supports the
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,815,"* syntaxes ""<code>java.util.Map.Entry[]</code>"", ""<code>java.util.Map$Entry[]</code>"","
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,816,"* ""<code>[Ljava.util.Map.Entry;</code>"", and ""<code>[Ljava.util.Map$Entry;</code>""."
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,47,private class DeeplyNested{}
