is_addition,old_file_path,new_file_path,line_num,content
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,4, ***** BEGIN LICENSE BLOCK *****
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,5, Version: MPL 1.1/GPL 2.0
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,7, The contents of this file are subject to the Mozilla Public License Version
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,8," 1.1 (the ""License""); you may not use this file except in compliance with"
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,9, the License. You may obtain a copy of the License at
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,10, http://www.mozilla.org/MPL/
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,12," Software distributed under the License is distributed on an ""AS IS"" basis,"
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,13," WITHOUT WARRANTY OF ANY KIND, either express or implied. See the License"
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,14, for the specific language governing rights and limitations under the
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,15, License.
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,17," The Original Code is Rhino code, released"
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,18," May 6, 1999."
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,20, The Initial Developer of the Original Code is
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,21, Netscape Communications Corporation.
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,22, Portions created by the Initial Developer are Copyright (C) 1997-1999
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,23, the Initial Developer. All Rights Reserved.
False,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,lib/rhino/deprecatedsrc/org/mozilla/javascript/ClassDefinitionException.java,25, Contributor(s):
