is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,1,package org.mockitousage.performance;
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,3,import org.junit.Ignore;
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,4,import org.junit.Test;
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,6,import static org.mockito.Mockito.mock;
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,7,import static org.mockito.Mockito.when;
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,8,import static org.mockito.Mockito.withSettings;
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,10,public class StubOnlyAvoidMemoryConsumptionTest {
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,12,@Test
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,13,public void using_stub_only_wont_thrown_an_OutOfMemoryError() {
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,14,"Object obj = mock(Object.class, withSettings().stubOnly());"
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,15,"when(obj.toString()).thenReturn(""asdf"");"
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,17,for (int i = 0; i < 1000000; i++) {
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,18,obj.toString();
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,22,@Test
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,23,"@Ignore(""ignored because it will detonate our test suite with an OOM for real"")"
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,24,public void without_stub_only_mocks_will_store_invocations_leading_to_an_OutOfMemoryError() {
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,25,"Object obj = mock(Object.class, withSettings());"
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,26,"when(obj.toString()).thenReturn(""asdf"");"
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,28,for (int i = 0; i < 1000000; i++) {
True,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,test/org/mockitousage/performance/StubOnlyAvoidMemoryConsumptionTest.java,29,obj.toString();
