f93b77f,1,0.1593037741716392
68c9dd7,2,0.15728864872414816
cc628d6,3,0.1518087740605636
847b296,4,0.1481337668851468
0af94b2,5,0.14667998725625486
5b3bc3f,6,0.14628624109819222
8d251a4,7,0.14532706013302588
9dfbc80,8,0.14060819319326956
b8086ea,9,0.1314278266673079
eb3e25d,10,0.13090801706156663
8a15e3b,11,0.12980981860973861
5af11d3,12,0.1283490215859966
d3adbc3,13,0.1281786143304493
16a9c4d,14,0.12745012680741163
9d5a6e3,15,0.12168139893448249
ff67789,16,0.12153488583749628
9b04e62,17,0.12017801959170193
b3a25b6,18,0.11986732568088143
cc5786f,19,0.11896209426028925
262e522,20,0.11865332338601808
8ef31dd,21,0.11810121869173551
29dc33f,22,0.11798205020993424
5872088,23,0.11722875320584836
9d72612,24,0.11715949656780322
4d76ded,25,0.11484977643898864
9320fec,26,0.11337280743316058
3706221,27,0.1133205436564626
e33e925,28,0.1126194547701389
2dbbe07,29,0.11236145503064354
7287c0a,30,0.1121833024691633
5709ec1,31,0.11129159848881809
c764a46,32,0.11045715570032666
8a76da2,33,0.10695757622533542
22775ad,34,0.10546379812514939
5b3955b,35,0.10529018341615637
384daa7,36,0.10497218887023152
6b49cfd,37,0.10384156309198322
b53207c,38,0.10332320748615054
6bf3a64,39,0.10317140042059036
11e5981,40,0.10246772884602728
c621cfa,41,0.10197657369384439
66c8c69,42,0.10008869217324012
82d3c01,43,0.09933293919657193
a478193,44,0.09922665012614995
52ecbc6,45,0.09863517788417675
4755483,46,0.09630599204326828
de13c33,47,0.0942515947505771
b3f276d,48,0.09174327038901675
1c92a54,49,0.08711483240084694
6bbac11,50,0.08701448452937677
efd3c17,51,0.08647505914676068
c9e8972,52,0.08398636716546459
b8c52bf,53,0.08320492649928535
67316ef,54,0.08203650298859622
0e298f2,55,0.08095959849105117
4fe0dd2,56,0.08085585537677653
bcb1a5d,57,0.0808190697806428
e829daf,58,0.07953370364818835
d381212,59,0.07863869416177194
28982c3,60,0.07762521708481529
ac239c7,61,0.07520372376665041
4a9d8d5,62,0.07355766428404809
c25df7e,63,0.07304827720322249
5ac633a,64,0.07073134965738914
48a3215,65,0.06911295571050668
30a88df,66,0.0679001567582278
2acd6c1,67,0.06524054646559518
be01040,68,0.06399434612037447
b1b6778,69,0.06373464805374707
a36a61a,70,0.06272888279455058
1c95684,71,0.062393553647964284
3bee5d7,72,0.062084182796051324
c438dfd,73,0.0617768322878115
4cac8c1,74,0.061347966893273154
616f796,75,0.06060720152590682
e43d4fa,76,0.05934744126575864
8eac7e1,77,0.057265996559457744
177d001,78,0.057203383437891
845f5ff,79,0.05691390331423196
cf5fd88,80,0.055731000809447595
63e8753,81,0.05562341341989019
535699c,82,0.05542245340997132
796557c,83,0.055300257923001195
75f82cd,84,0.055128722298083854
03ce555,85,0.05496469540994575
5c695ce,86,0.05445339914874958
5524adb,87,0.05424617866013004
2065172,88,0.053858103756137865
03d0d81,89,0.053691708287237794
b29c8c0,90,0.05327387759906377
44293eb,91,0.05280430460263019
44ebf60,92,0.052504043296657144
091577d,93,0.05242534085960826
d71162d,94,0.05166965106395316
2851a41,95,0.05088211536218068
840ddca,96,0.05043292902420704
d91c132,97,0.04951250685025288
4385971,98,0.04873667230664891
64f70b4,99,0.04812602337875105
3698fee,100,0.04809385800313004
79c373c,101,0.04781707987713402
043a352,102,0.04778773106501033
5200a1c,103,0.046429384234052296
342d124,104,0.04583432723895886
b655537,105,0.043945540288057416
3c1c9ea,106,0.04394297409668835
e14000e,107,0.04360005817028445
febdacb,108,0.04262189123776272
2bc4e29,109,0.04230739883761103
bbf1b13,110,0.04213524281206238
fc07980,111,0.041487685015386355
bd9c7b6,112,0.04037346425580768
6dbca87,113,0.03976976022104506
1c75a54,114,0.03914600753371389
5fa514b,115,0.038945368261039226
e152ec0,116,0.038847319657223656
01d1238,117,0.03848122622972805
11bd742,118,0.038195416961783746
e3bcc1c,119,0.03794087087975129
eb5eae4,120,0.037624529352569214
7e9b833,121,0.03702813492741286
b2c046d,122,0.03695262244053121
400a87f,123,0.03689831126846532
2bbded1,124,0.03680998072487063
e488f3f,125,0.03633657000073376
a857aec,126,0.03614885985139882
6c7c286,127,0.035836038872005704
00241aa,128,0.03570388970238114
fb1ca6a,129,0.03557412300157492
35d56dd,130,0.035487315607847236
831de24,131,0.035397591443323995
a9757e8,132,0.03537234088067065
c9855be,133,0.035255270864705035
a2d8936,134,0.03289254868978708
1aaaaa9,135,0.03285882049360944
59aac0b,136,0.032829922844173076
4a77f08,137,0.0322851051929971
5bebea6,138,0.032078447717754144
2f28243,139,0.0320510864453496
f80152e,140,0.03168420019446583
7eaa0d8,141,0.031648050415558404
4014ddc,142,0.031485664894964516
6a6e135,143,0.030977539472813342
d6227f7,144,0.03084710092894838
4fe9831,145,0.03038999194437897
bca9abb,146,0.030190811480332203
e9f7e61,147,0.02911313340386068
f1be9f1,148,0.02879676399911646
8dc6730,149,0.02857108951808829
04a9097,150,0.02785629488265584
18e9262,151,0.02776934693394928
7efb21a,152,0.027502517742367116
9bf6d8d,153,0.02727634186387884
66485d3,154,0.025963300031755843
a2f9d4f,155,0.025155225105814805
97bbbff,156,0.02514024749359156
57ed289,157,0.025111982088131812
b2430d2,158,0.02490091555549223
dc58965,159,0.024661523844566213
94192f9,160,0.024321436818342312
70a5626,161,0.023649347657897835
e42c68a,162,0.0222138260132535
12e777c,163,0.021925620579741678
8686011,164,0.021003265084609923
d39f3fa,165,0.019031603411646114
a2715a5,166,0.004651885534357469
465b84d,167,0.0
