8d251a4,1,0.11926427040400889
9dfbc80,2,0.1063731965331296
70a5626,3,0.10560360552204895
52ecbc6,4,0.09867257370006721
3706221,5,0.09402109961427385
4d76ded,6,0.09375136658099392
cc5786f,7,0.09254146484651171
8a15e3b,8,0.09208470513556222
9d5a6e3,9,0.09011158866773616
11e5981,10,0.08898089095366146
5af11d3,11,0.08253329187677805
b53207c,12,0.08192870084259385
c621cfa,13,0.08011985280194067
f93b77f,14,0.07986228342637802
ff67789,15,0.07965830067656687
262e522,16,0.07802318073774683
c764a46,17,0.07742849705672938
847b296,18,0.07675713761755465
e33e925,19,0.0766168833317199
eb3e25d,20,0.07491882859323429
a478193,21,0.07304494706377218
c25df7e,22,0.07142459782820931
5872088,23,0.0710513481979329
67316ef,24,0.07046763555671609
d3adbc3,25,0.06984567491275206
2acd6c1,26,0.06956626669020793
22775ad,27,0.06909832097984347
ac239c7,28,0.06858695017615324
b3a25b6,29,0.06729943531996907
cc628d6,30,0.06632820621760227
5b3955b,31,0.06632572550975102
9d72612,32,0.06614963523996509
0af94b2,33,0.06591528047334672
28982c3,34,0.06586275342404857
efd3c17,35,0.06490232167144439
9b04e62,36,0.06455038260610313
a2715a5,37,0.062364973999889606
4fe0dd2,38,0.062253963025324266
66c8c69,39,0.062090898282018414
68c9dd7,40,0.06062574620664429
5b3bc3f,41,0.059780692127954005
29dc33f,42,0.05950012822991135
1c92a54,43,0.057678600146257586
b8086ea,44,0.05727742602879682
4a9d8d5,45,0.05712388413576397
b8c52bf,46,0.05564865702865651
8ef31dd,47,0.055138031719103586
4755483,48,0.05449717373332719
0e298f2,49,0.054327370911605555
6b49cfd,50,0.053226223832569364
6c7c286,51,0.05320570533029345
e829daf,52,0.052988296281822
59aac0b,53,0.05272629558649966
be01040,54,0.05193699519911732
384daa7,55,0.05082409391723208
b1b6778,56,0.05075366981990115
2dbbe07,57,0.05038668443683225
de13c33,58,0.04961016408778962
16a9c4d,59,0.046052509578148326
82d3c01,60,0.04570095422888265
5709ec1,61,0.043862561173432235
64f70b4,62,0.0430946967285224
091577d,63,0.042181825479781665
d381212,64,0.04028433905581552
b29c8c0,65,0.039457748495219214
d91c132,66,0.03896534377482208
535699c,67,0.03869631463124401
9320fec,68,0.03841497491814572
04a9097,69,0.03699919082626979
465b84d,70,0.036585662086456305
7287c0a,71,0.035837547387912116
2851a41,72,0.035576709896272485
5524adb,73,0.035037856290796254
6bbac11,74,0.03424609034669335
6bf3a64,75,0.03423305201665572
5200a1c,76,0.03345453222019723
