8d251a4,1,0.13753033580286989
52ecbc6,2,0.12566205951928655
70a5626,3,0.11693654604290138
847b296,4,0.11581535720459768
9dfbc80,5,0.11499715063201965
4d76ded,6,0.11431653575531642
cc5786f,7,0.11053166039552653
11e5981,8,0.10747644166890291
3706221,9,0.10615658599514666
6b49cfd,10,0.10421996313279813
9d5a6e3,11,0.10415540394946987
ff67789,12,0.1015747831581123
8a15e3b,13,0.10125855507425396
6c7c286,14,0.10072500539210094
b53207c,15,0.1003394891991618
ac239c7,16,0.10033271763019291
67316ef,17,0.09926874648419859
59aac0b,18,0.09911547938719378
a2715a5,19,0.09797320289205713
c764a46,20,0.0979441576208745
a478193,21,0.09486987541928149
cc628d6,22,0.09396346799181843
f93b77f,23,0.09321311464712001
e33e925,24,0.08996304811629408
5200a1c,25,0.08993397778414913
262e522,26,0.08939155035669777
c25df7e,27,0.08852905326906602
b1b6778,28,0.0882872626626715
c621cfa,29,0.0882750522211575
5af11d3,30,0.08649427566502554
2851a41,31,0.08629366502867908
2acd6c1,32,0.08497930586767444
5872088,33,0.08381858677174414
28982c3,34,0.08362015580603832
eb3e25d,35,0.08355853601070984
465b84d,36,0.08223910327581341
66c8c69,37,0.08153983722586733
04a9097,38,0.08126051306054138
535699c,39,0.08111650375725876
8eac7e1,40,0.08002643356258576
11bd742,41,0.07966589821330372
9b04e62,42,0.07807784309319565
0af94b2,43,0.07801398756732691
29dc33f,44,0.0778734496195379
cf5fd88,45,0.07751886307155642
9d72612,46,0.07714400791783182
b29c8c0,47,0.07705757740763841
d3adbc3,48,0.07697256938342734
4a9d8d5,49,0.07649489622049499
5b3955b,50,0.07581664629036122
845f5ff,51,0.07519009804508137
22775ad,52,0.07400279844618274
4fe0dd2,53,0.0727237460929947
efd3c17,54,0.07264930780809586
c9855be,55,0.072239996901589
5bebea6,56,0.07201520325985877
b3a25b6,57,0.07194544121386881
e829daf,58,0.07184777584588875
b8c52bf,59,0.07149012173417368
1c92a54,60,0.07096387274622296
de13c33,61,0.07076967356227071
6bf3a64,62,0.07031908501213002
a857aec,63,0.06828751690358248
6dbca87,64,0.06672773693679779
4fe9831,65,0.0663913213190539
e43d4fa,66,0.06635357242149564
8ef31dd,67,0.06622006077951736
16a9c4d,68,0.06588410406554879
68c9dd7,69,0.06568197070593562
d91c132,70,0.0647675710298723
e9f7e61,71,0.06447520375266869
384daa7,72,0.06433191776232128
be01040,73,0.06427396322216539
e152ec0,74,0.06346761596510342
4755483,75,0.06181646214924397
8a76da2,76,0.06167352164541229
2bc4e29,77,0.0616210728992348
831de24,78,0.06125264716309731
b8086ea,79,0.06099754900884946
0e298f2,80,0.060888847594904094
5b3bc3f,81,0.06064148876340447
840ddca,82,0.060131848879848016
bca9abb,83,0.05999808201698309
30a88df,84,0.059535442797822746
64f70b4,85,0.059498658962924944
03ce555,86,0.0590342011044106
bcb1a5d,87,0.05871032291153744
3698fee,88,0.05848325951249056
9bf6d8d,89,0.058357560497848904
043a352,90,0.05774774307277564
e488f3f,91,0.057275391911537965
6a6e135,92,0.05697544820326039
d71162d,93,0.05650109064881337
44ebf60,94,0.05601903969706756
febdacb,95,0.055461150612811316
1c95684,96,0.05512854863131389
63e8753,97,0.05480426690414675
5524adb,98,0.0546821801336016
4014ddc,99,0.05465712181338356
7efb21a,100,0.05455126644108166
01d1238,101,0.05442417738078387
82d3c01,102,0.05381422431672778
b655537,103,0.05378448091776722
1c75a54,104,0.05267466470649995
2dbbe07,105,0.05266514941443945
3c1c9ea,106,0.052501417007632
6bbac11,107,0.05202160265039424
5fa514b,108,0.051892525916015786
091577d,109,0.05169916879485337
48a3215,110,0.051092835101073875
57ed289,111,0.0510214647287035
03d0d81,112,0.05044695525624976
5ac633a,113,0.05034515691367236
1aaaaa9,114,0.05012695218034713
a2d8936,115,0.05011776495968334
5c695ce,116,0.04908745661518321
bbf1b13,117,0.04889037026441434
616f796,118,0.04876910507060306
00241aa,119,0.048567510217184195
7eaa0d8,120,0.04841063575200022
d381212,121,0.04817568106679848
dc58965,122,0.04722055373720768
e3bcc1c,123,0.04714225288530094
5709ec1,124,0.04711333552894659
a36a61a,125,0.04688080609072198
9320fec,126,0.04673239153331055
7e9b833,127,0.04669309110378406
bd9c7b6,128,0.046117590516838836
18e9262,129,0.04589621043147052
c438dfd,130,0.045398736856096855
97bbbff,131,0.04504732849554294
d6227f7,132,0.044926465542265426
400a87f,133,0.04465360175545241
75f82cd,134,0.04422092895442664
796557c,135,0.04396234652082698
a9757e8,136,0.0436241949742745
342d124,137,0.04283018419440254
4385971,138,0.042702511277847854
177d001,139,0.042126114597255127
94192f9,140,0.04155440387888354
4a77f08,141,0.041487188839354205
b2c046d,142,0.04114516525948142
7287c0a,143,0.040328094585978524
44293eb,144,0.038915560780970915
b3f276d,145,0.03831738480468627
79c373c,146,0.038291200693190586
35d56dd,147,0.038271944095530364
f80152e,148,0.03812244821076849
d39f3fa,149,0.03764219195345808
f1be9f1,150,0.0374735045807959
eb5eae4,151,0.037447949987873375
a2f9d4f,152,0.036095839185733114
fb1ca6a,153,0.036023426959310156
fc07980,154,0.03373164078266111
2065172,155,0.03337294210925379
2bbded1,156,0.03322729093019272
3bee5d7,157,0.03196402264718512
e14000e,158,0.030052849184934338
2f28243,159,0.02893314501728783
b2430d2,160,0.028850038031573155
8686011,161,0.02822087348578084
4cac8c1,162,0.027978490356473595
12e777c,163,0.02744136893217819
c9e8972,164,0.024886516959474747
8dc6730,165,0.023885784094000884
66485d3,166,0.02053730246434493
e42c68a,167,0.018084925047594957
