68c9dd7,1,0.24620477852109512
1acbff7,2,0.24516790727184679
cd96835,3,0.2357246924279639
0af94b2,4,0.22983482526189813
66c8c69,5,0.22721094813908005
cc628d6,6,0.2243478441014224
de13c33,7,0.20919781834503315
76b2fd6,8,0.20914565833353027
f964ec0,9,0.20546331773354742
70a5626,10,0.1973200699983403
1c92a54,11,0.19614510139343588
9bf6d8d,12,0.1955225921714292
742b241,13,0.1940100700898676
e93aa3e,14,0.19236301716801485
084b868,15,0.19161179950169216
d381212,16,0.19134504306742528
4755483,17,0.19073032871763684
295c978,18,0.19070031004745946
f957970,19,0.18941226929204436
1c2f958,20,0.18772132966346144
be01040,21,0.18518535848345874
cc5786f,22,0.1849147083944237
c25df7e,23,0.18454109062645385
6d00ac1,24,0.1839714504704656
d9ccf7e,25,0.18316802002792876
82d0521,26,0.18289846489478356
c764a46,27,0.18180501792431925
b53207c,28,0.18138071032484593
f9f01ae,29,0.18023711441049262
9d72612,30,0.17994538543460414
9de5e9b,31,0.1796255653829364
a0750b6,32,0.17931353228371383
51aa75f,33,0.1775411072817782
37672b9,34,0.17744091400644713
4dfd943,35,0.17584502245106104
6cfdf82,36,0.1743926608519626
a2715a5,37,0.17405056800422192
4839e1e,38,0.17322410235678487
b8441ec,39,0.17237384135100386
3e2929a,40,0.17236665451122435
afc8fd6,41,0.17025462596740515
5b3bc3f,42,0.1693417195681055
5af11d3,43,0.1664821496484069
4c6e103,44,0.16640930789532116
fa4efe6,45,0.16622631648064956
97d1367,46,0.16619129705247315
db7e51f,47,0.1657433575898165
5b3955b,48,0.16503882803822179
83026ba,49,0.16352488359971007
ab19f92,50,0.1622871862041464
b29c8c0,51,0.1605543800570628
9b0cdf5,52,0.16045871554564117
28982c3,53,0.16033453027675426
0ef2982,54,0.159515566732765
7437e9b,55,0.15801378184294068
2acd6c1,56,0.1574680717535053
f423b0e,57,0.15642915086520093
0d98b3c,58,0.15628456591780215
8a76da2,59,0.15576018873618436
9a40e65,60,0.15545639289539603
8a15e3b,61,0.1542455605269346
07d6ec6,62,0.1541014488937431
9320fec,63,0.153352598429624
27d9224,64,0.15304218625771004
113a08f,65,0.15236953268649112
4ade66e,66,0.15217039156839585
845f5ff,67,0.15178139557845904
6a0d35f,68,0.15175069978112088
d683223,69,0.15152407960758307
2b259dc,70,0.15134524554699458
e87b8b3,71,0.1510251664635791
d964d23,72,0.15088843174615985
8ba5e1f,73,0.1508638845813982
8e80f71,74,0.15070861440178396
4ff5d0b,75,0.14982469491913297
a1637bf,76,0.14899430147833925
11e5981,77,0.1489100356397327
04d0a2f,78,0.148821554604887
b8c52bf,79,0.14729693509428798
e33e925,80,0.1472346197109815
f8229e7,81,0.1471214043052652
5414029,82,0.14699541091083945
9d82016,83,0.14669767236018538
4e3493a,84,0.14643963895101986
fe64e87,85,0.14572161598642497
f412f0c,86,0.1454641511766852
da6f5c4,87,0.14531542289863553
7287c0a,88,0.14527237711416396
b2c12cd,89,0.1450633805557089
5f09a76,90,0.14498190449585913
9d9957f,91,0.144720069918858
81af563,92,0.14448298827243433
168bc14,93,0.14427147155993458
1369e98,94,0.1441840999926216
fa14716,95,0.14408775547557873
0c3fdb9,96,0.1438535916164605
b675d1d,97,0.14362923420325424
3c4504a,98,0.14306098537373668
0c8a0c5,99,0.14296605767892112
00b1517,100,0.14262391536955177
05fc934,101,0.14185863920611563
48701cc,102,0.14143053709223297
40ab7fc,103,0.14138049586823498
eea1688,104,0.14136272301819242
465b84d,105,0.1410972631020383
83d03ec,106,0.14109015879863607
9a1ddf5,107,0.14108996487208547
8777edb,108,0.1407620804532589
8635b82,109,0.140599986915529
78995bf,110,0.14056411700970306
e7ce7f7,111,0.14051012308291355
0ea5dcb,112,0.14032848801892395
ec1e4e9,113,0.14025089753590692
847b296,114,0.14022373467790372
40e4513,115,0.13993771850689796
a86645e,116,0.13954952522974218
db3417d,117,0.13937644071714994
3bee5d7,118,0.13911538291441028
7baea8e,119,0.13907711635596343
23364a3,120,0.13885993217481518
9d5a6e3,121,0.13884122271988342
e03b9c3,122,0.13872792531833533
db1fdf9,123,0.1386265009465244
f0ff297,124,0.13836261682285034
0b7eccf,125,0.13799691450240614
938f48a,126,0.13762824281117636
82d3c01,127,0.13759441011366036
5f09c4d,128,0.1375814256801554
a478193,129,0.13653846059957742
2dbbe07,130,0.13630423065864616
e4cf805,131,0.13593259169060667
59aac0b,132,0.13578635122049632
759085c,133,0.1356862686483732
fcdaa44,134,0.13557703503916552
4fe0dd2,135,0.13556752719451648
535699c,136,0.13523823088187814
c621cfa,137,0.13517355157685051
28f53ea,138,0.13511573995273263
4fe9bc3,139,0.13500735237641426
5ed0298,140,0.13479047200302774
0dcb6c9,141,0.13471374324224894
36bde82,142,0.13470728963654865
8936be7,143,0.1346301320605915
c103552,144,0.13451337706859634
6d374c3,145,0.13450421726612138
76cf166,146,0.13443396820870257
41acde3,147,0.13441564806148565
2e68acb,148,0.13431161597038044
9e921fa,149,0.1341576285399324
b655537,150,0.1340279729756153
d48c365,151,0.13381425061382857
cf66e1e,152,0.13375501240323362
6c7c286,153,0.13358079547421897
92d3cd3,154,0.13338545369276988
9147da9,155,0.1333827670573765
4d76ded,156,0.1327251074035556
5d39761,157,0.132702511214549
9a66dcb,158,0.13202116113597062
76abdf1,159,0.13196845388009015
05fe81c,160,0.13194222585750093
170b23f,161,0.13158195354665914
9407ab7,162,0.13152205195163214
b41c7bd,163,0.1315128307834713
a44af45,164,0.1312172484630646
d8d30ab,165,0.1310072274398688
6b825fb,166,0.13096762614290192
ec4a34c,167,0.130911256078459
b347ce3,168,0.1304158881894173
eb5eae4,169,0.12993174337541835
1a196b7,170,0.1296288498471193
5885b9b,171,0.12940966349898297
f4a33b6,172,0.12921538078101769
7647d95,173,0.12915127002009386
651f77e,174,0.12913545872871945
dc58965,175,0.12886499803257234
52547e6,176,0.12884877211061985
a7f99cb,177,0.12883796298655759
8a630cc,178,0.12876470097390103
a2f9d4f,179,0.12859361471413622
c53509f,180,0.128310806527425
7faf592,181,0.12817130228691243
995e169,182,0.1281450993520118
e414f15,183,0.1280854206882288
695eed6,184,0.12797443411843057
bc82b39,185,0.1279624941042259
81a77a2,186,0.1278902535163785
03d0d81,187,0.12755245541102067
4385971,188,0.1274284652327563
f203be4,189,0.12723599933770835
14ddcfd,190,0.126936674844481
5a3b4cb,191,0.12693447066018881
5524adb,192,0.12688346434227926
251c3aa,193,0.12672813296010332
78eb672,194,0.12656666549749107
437a9e4,195,0.12640299679917444
35b886a,196,0.12633717378651876
2f5cb16,197,0.12628746325889684
13ed380,198,0.1261840698104525
d8624db,199,0.12575756601082366
ba8491b,200,0.1253673471257779
b5a15f8,201,0.12527023424850003
c1c81dc,202,0.1250635922242619
fe46a1c,203,0.12501351068436672
82ba14e,204,0.1249785598530283
f80152e,205,0.12488978862953948
e829daf,206,0.1248536980520375
606015f,207,0.12475390173397971
03db341,208,0.12438051721466126
c2d3c87,209,0.12424807217196332
915752b,210,0.12409105387731767
ad32e17,211,0.12394444835498131
279196b,212,0.12359048613136703
6a6ea48,213,0.12353388942579491
f93b77f,214,0.12318978845393214
ebb59a9,215,0.12311103099843912
8b7e4f6,216,0.12307038849026408
b7b201a,217,0.1229289057072217
58d71bf,218,0.12289845710854508
222eafd,219,0.12283056118007474
c1c31ef,220,0.12282157976856023
3517e9b,221,0.12241726494831251
d82fb38,222,0.1223066979153683
bf52b91,223,0.12201610697809284
31c31c6,224,0.12166351093522043
a2b23eb,225,0.12165312953279295
b02b646,226,0.1214109907385974
a548609,227,0.12139208236538868
1dfad50,228,0.1213811387785273
e966682,229,0.12105052026009011
6fd9971,230,0.12097906060342523
5cd9c1e,231,0.12062197444487233
f01925c,232,0.12049031020687917
daa75e6,233,0.12048078178949317
4fbbc47,234,0.12038383450355838
bd87d24,235,0.11986271618374744
e9f7e61,236,0.11971058006168578
b836418,237,0.11961529582432484
5bde370,238,0.11938352866848956
fabe711,239,0.11919511730104326
e96ce39,240,0.11898735937754135
9dcaf03,241,0.11878926707904225
bca9abb,242,0.11870063713004697
ad75740,243,0.1186557693053949
cd97775,244,0.11859610481952632
eb3e25d,245,0.11842368033507966
5428589,246,0.11819369254770795
dd549b1,247,0.11807981303664972
4437166,248,0.11790404978065827
2f8852d,249,0.11784892816823422
a4c526d,250,0.11764731832452968
75755a5,251,0.11755182855114499
80fe41f,252,0.11755154888383879
f116658,253,0.11749416446841565
77b7c78,254,0.11718406703689566
22b7619,255,0.11716455818189209
b9bc153,256,0.11713638760536793
70058b0,257,0.11708087273725387
0e298f2,258,0.11702199738264196
83e4a97,259,0.1169156935083846
b29d4a8,260,0.1168562828184917
30cef26,261,0.11672210851609233
ccbbcbf,262,0.11646987362122285
263efb0,263,0.11644625180393553
73b6385,264,0.11643897831326844
b2202ac,265,0.1161416198552665
c41e5b1,266,0.1160124338419255
6d50a2f,267,0.11588866351405092
35d56dd,268,0.11562835126227666
04f3807,269,0.11558191791513828
06c4d2f,270,0.11553410425882216
a1c49b1,271,0.11549212318235957
ac2b4db,272,0.11525082995674762
5592f80,273,0.1150900762020256
b742849,274,0.1149384346564778
4f2e95d,275,0.11482210623346112
cb7f2a3,276,0.11481468598345468
ff67789,277,0.11457467781530939
5fa514b,278,0.1145317372590483
0637740,279,0.11451741189766496
51e81d0,280,0.11443547574881308
4d09ce4,281,0.11442343743989825
70f817a,282,0.11439112106948812
c13f618,283,0.11425139383265004
0eb41ca,284,0.11423999987988331
ee83440,285,0.11414139003841728
ff29818,286,0.11407183263299725
00995a2,287,0.11406827290690824
48b0e24,288,0.11385015154157618
817b76b,289,0.1136474425649876
0a8cc6d,290,0.11364581157156761
4b15b25,291,0.11362981426707353
de20cf3,292,0.11353458430916097
c306f81,293,0.11348539083492049
653599e,294,0.11348144670736926
6829657,295,0.11347149877280038
84cc81e,296,0.11334668610224563
ffe07f8,297,0.11325089421758316
951f0a8,298,0.11319615764667457
a90f4b4,299,0.11291941070283562
2427228,300,0.11278435582146884
59dbb7a,301,0.11270143715335346
8aa879a,302,0.11262230010815877
0f67233,303,0.11258876085886216
6a4bafe,304,0.1125564846027689
b53b7ad,305,0.11255642400857213
f9618ad,306,0.11252747200426849
b8086ea,307,0.11243280660437704
fa1b3fc,308,0.11232092202275323
a3d0607,309,0.11229496864283894
34fd5f8,310,0.11224914253676144
c070afd,311,0.11219784959249968
d7a094a,312,0.11202351921670661
77063ce,313,0.11201136004762402
0635582,314,0.11200595804857216
1b8156d,315,0.11182095288779004
ab37a11,316,0.11179010030084457
06484fe,317,0.11137316730564062
d1df970,318,0.11121807659008254
e3bcc1c,319,0.11120204372320386
5872088,320,0.11117291425764986
25904fa,321,0.11103038121587128
7d80ca9,322,0.1108103377473324
5125d75,323,0.11057198452186501
211c8c6,324,0.11035607473684439
b375f94,325,0.11034828614864012
8268221,326,0.1101810076253864
a642d2a,327,0.1101362548210334
48a3215,328,0.11009766267781496
d63b204,329,0.11002561335275873
b3f276d,330,0.10987690225728686
445e483,331,0.10946648042100848
24df2d2,332,0.1091275081771026
e065766,333,0.10907043962465002
063290b,334,0.10900404827040622
b10e8c0,335,0.10890618352261106
