847b296,1,0.1351050410856014
f93b77f,2,0.12831474177844004
68c9dd7,3,0.12726327946058724
cc628d6,4,0.123427524032094
8d251a4,5,0.12152861728374931
5b3bc3f,6,0.12085183858216964
9dfbc80,7,0.11404474210539428
0af94b2,8,0.11178982711305918
b8086ea,9,0.10551965127385654
29dc33f,10,0.10488422795479002
16a9c4d,11,0.10243142259811289
8a15e3b,12,0.10209821864910729
eb3e25d,13,0.10157133061058299
d3adbc3,14,0.09763899538024456
8a76da2,15,0.09651338280816257
9b04e62,16,0.09629893287043623
cc5786f,17,0.094768525097771
9d5a6e3,18,0.09369185120361223
5af11d3,19,0.09289148173857265
5872088,20,0.09213652749204082
262e522,21,0.09125861070845398
4d76ded,22,0.09082306230301795
8ef31dd,23,0.08993263300221421
9d72612,24,0.08853546561593939
ff67789,25,0.087535336024398
b3a25b6,26,0.08707387909005404
6bf3a64,27,0.0855019966735695
5709ec1,28,0.08527560088275588
3706221,29,0.08490278173310284
2dbbe07,30,0.08473666437517158
9320fec,31,0.08373653373217538
de13c33,32,0.08289267116554577
e33e925,33,0.08250097403187484
7287c0a,34,0.0816577220009953
6b49cfd,35,0.08046682909207492
22775ad,36,0.07581751448822915
c764a46,37,0.07412617134374433
11e5981,38,0.0739453255849537
384daa7,39,0.07368757030477058
c621cfa,40,0.07328178519569062
82d3c01,41,0.07232726155310709
66c8c69,42,0.07179717139635011
4755483,43,0.06896732620263812
5b3955b,44,0.06878630964587718
b3f276d,45,0.06755586568700855
b53207c,46,0.0674860185381253
e829daf,47,0.06513389047580287
c9e8972,48,0.06505646088963846
52ecbc6,49,0.06495742369927338
a478193,50,0.06304588860926175
1c92a54,51,0.05946044039850018
efd3c17,52,0.05845674231942022
bcb1a5d,53,0.05757520979617281
6bbac11,54,0.05576168670677173
b8c52bf,55,0.055197600928533874
67316ef,56,0.05342003045627153
4fe0dd2,57,0.053231173893947714
d381212,58,0.05193140359586812
48a3215,59,0.05125669640747654
0e298f2,60,0.05121247244848659
4a9d8d5,61,0.05027148251317104
28982c3,62,0.04927775747723351
c25df7e,63,0.047743035004370826
ac239c7,64,0.0472562775820321
5ac633a,65,0.04585144893671378
2acd6c1,66,0.04248927430381544
b1b6778,67,0.03939947705527125
be01040,68,0.03810864447889928
3bee5d7,69,0.037347757956804783
5524adb,70,0.0367639257947866
6c7c286,71,0.03659027947731852
30a88df,72,0.03560439664658843
59aac0b,73,0.03280198276137303
