68c9dd7,1,0.18865494311304176
f93b77f,2,0.18582243791890452
5b3bc3f,3,0.18288326868934757
16a9c4d,4,0.17979064931089217
8a76da2,5,0.17790261405961527
847b296,6,0.17606290781870448
6b49cfd,7,0.17186898176023946
8d251a4,8,0.1716048324910967
cc628d6,9,0.169239435910721
eb3e25d,10,0.1633208877346468
9dfbc80,11,0.16250465927660596
0af94b2,12,0.16166507321861157
d3adbc3,13,0.15887735122585467
262e522,14,0.15871827987998366
8ef31dd,15,0.15716026395187288
ff67789,16,0.15647584526920122
9320fec,17,0.15624265188786446
9d72612,18,0.15262312614964646
8a15e3b,19,0.15171865672349627
7287c0a,20,0.15083821086213012
9b04e62,21,0.15001939537254017
70a5626,22,0.14981693587016176
29dc33f,23,0.14970599480093427
b8086ea,24,0.14947734824738923
cc5786f,25,0.14804846387127457
5af11d3,26,0.1457896677007342
b3a25b6,27,0.14577508660064298
5b3955b,28,0.14510059347629656
5872088,29,0.14467729916830763
4d76ded,30,0.1429329365858264
6bbac11,31,0.14276249812975583
82d3c01,32,0.1406080497402341
9d5a6e3,33,0.13975174961412995
c764a46,34,0.13965664676911682
22775ad,35,0.13880925184435378
bcb1a5d,36,0.13741758796698766
5709ec1,37,0.13396715544145976
b53207c,38,0.13361359246133597
ac239c7,39,0.1323854252357105
a478193,40,0.13167086325218857
c438dfd,41,0.13148428793514877
1c92a54,42,0.13142444270113507
6c7c286,43,0.13120788950250517
2dbbe07,44,0.13095132829202638
5ac633a,45,0.13045245222209723
a36a61a,46,0.13030717710255135
3706221,47,0.1287409852589807
30a88df,48,0.12746916002180964
177d001,49,0.12644006375979377
59aac0b,50,0.12561790727459154
c9e8972,51,0.12532031970883095
e33e925,52,0.12523979734139834
6bf3a64,53,0.12454821780407888
4755483,54,0.12393730319433172
03ce555,55,0.1233055350402269
5c695ce,56,0.12281163929430206
342d124,57,0.1227125665763773
4cac8c1,58,0.12177226668222918
e43d4fa,59,0.12113285369064486
52ecbc6,60,0.12041666566176179
2065172,61,0.11978882732279361
48a3215,62,0.11951694627178955
c621cfa,63,0.11887449585842624
b3f276d,64,0.11839188125754851
67316ef,65,0.11818206096810069
043a352,66,0.11804390386650732
66c8c69,67,0.1167267828227525
11e5981,68,0.11563915819437498
d381212,69,0.1153520984242078
28982c3,70,0.11421370436485923
b8c52bf,71,0.1138663593768896
384daa7,72,0.11352107522880128
8eac7e1,73,0.1122133436879651
de13c33,74,0.11182572521713174
cf5fd88,75,0.11168662863151713
5200a1c,76,0.11127347295698498
febdacb,77,0.1112019162932888
63e8753,78,0.11089809846186949
b1b6778,79,0.1098290252346924
3c1c9ea,80,0.1096543261813493
a2715a5,81,0.10796208196089618
44ebf60,82,0.10645426440703276
44293eb,83,0.10641632959320413
4a9d8d5,84,0.10558402022900015
2851a41,85,0.10429410928009808
3bee5d7,86,0.10390433614297545
1c95684,87,0.10323039311918492
796557c,88,0.10135599326177414
5fa514b,89,0.10095438342209184
6dbca87,90,0.10062826786986467
0e298f2,91,0.10038125845568291
03d0d81,92,0.10010163528637439
616f796,93,0.09960664476313774
535699c,94,0.09899289874560036
845f5ff,95,0.09885378388583532
465b84d,96,0.09875008714427291
4fe0dd2,97,0.09757300912594524
efd3c17,98,0.09696048951193459
b29c8c0,99,0.0968882453843729
1c75a54,100,0.0964633415991949
75f82cd,101,0.095694936972334
400a87f,102,0.09471649511187741
fc07980,103,0.09459985659738779
7e9b833,104,0.0935444857459683
be01040,105,0.09244783473372808
e829daf,106,0.09215442355209302
2bbded1,107,0.09179833153365868
11bd742,108,0.09162017744257167
bd9c7b6,109,0.09009798277126002
b655537,110,0.08969741330724046
e3bcc1c,111,0.08908591528629173
d71162d,112,0.08772303641066004
d91c132,113,0.08768948510392516
e152ec0,114,0.08428684766339789
00241aa,115,0.08424308219041676
79c373c,116,0.08411982409193386
b2c046d,117,0.08396442984578134
01d1238,118,0.0832258263353216
831de24,119,0.08291792481403559
a9757e8,120,0.0828377478273793
840ddca,121,0.08275096976207685
c9855be,122,0.0820389905389236
1aaaaa9,123,0.0815926098970029
3698fee,124,0.08128946768352752
bbf1b13,125,0.08076279394900909
4a77f08,126,0.07936067915448253
a857aec,127,0.07931819626152814
e488f3f,128,0.07841702582086407
091577d,129,0.0782498308385211
c25df7e,130,0.07808588735897715
6a6e135,131,0.07625754989899947
4385971,132,0.07604111314779816
a2d8936,133,0.07366468312311159
5524adb,134,0.07199343983849893
2acd6c1,135,0.071732348896413
fb1ca6a,136,0.07162619845826723
04a9097,137,0.07128277498453917
5bebea6,138,0.07127837845647012
e9f7e61,139,0.07038815475793392
e14000e,140,0.07021748814521289
64f70b4,141,0.06906184152667139
8dc6730,142,0.06766730245500763
4014ddc,143,0.06678459287639549
4fe9831,144,0.06674883325365366
7efb21a,145,0.0660212688627646
f1be9f1,146,0.0653553256121483
18e9262,147,0.06411447454026153
f80152e,148,0.06252520809571127
66485d3,149,0.06218163721757908
2bc4e29,150,0.05870814123804213
a2f9d4f,151,0.05789265565158275
b2430d2,152,0.05743791492442618
9bf6d8d,153,0.05668871514622742
eb5eae4,154,0.054329868051525176
35d56dd,155,0.05426255664232471
e42c68a,156,0.05359772050426703
94192f9,157,0.05277650552482194
bca9abb,158,0.052309264985825665
57ed289,159,0.05134499726597308
7eaa0d8,160,0.05005732891224424
d6227f7,161,0.046997693321597755
97bbbff,162,0.04619446603649702
8686011,163,0.0452720199632104
dc58965,164,0.045002679797321865
2f28243,165,0.044579883379360585
12e777c,166,0.042216918502847034
d39f3fa,167,0.038822166372248
