2acd6c1,1,0.18996754919251835
5b3955b,2,0.1318281648558115
c764a46,3,0.12930217951302825
8d251a4,4,0.1199041389210016
5af11d3,5,0.11884475039370657
4d76ded,6,0.11231233732684065
9dfbc80,7,0.11229141004816923
ff67789,8,0.11216420901326818
70a5626,9,0.1119927827286703
52ecbc6,10,0.111577710000905
cc5786f,11,0.11156416374745248
262e522,12,0.10917937801994282
5b3bc3f,13,0.10821283126715664
9d5a6e3,14,0.10727842638262652
3706221,15,0.10704024992762218
6b49cfd,16,0.1067375713201586
66c8c69,17,0.10656266643861023
22775ad,18,0.10386567373370625
8a15e3b,19,0.10322732126382839
eb3e25d,20,0.10237746534982683
16a9c4d,21,0.10079378099980962
b53207c,22,0.10059632626943404
f93b77f,23,0.09995955148627678
11e5981,24,0.09967672973448494
c25df7e,25,0.09667413303642136
c621cfa,26,0.09541540423931993
e33e925,27,0.09504177546886083
a478193,28,0.09316503014789901
1c92a54,29,0.09095562866694584
847b296,30,0.0909540463049826
b3a25b6,31,0.08987492952941356
5872088,32,0.08932873132615804
68c9dd7,33,0.08706518125302054
8ef31dd,34,0.08624608848414939
9d72612,35,0.085701488566708
d3adbc3,36,0.08535423018673938
9b04e62,37,0.08416377550808407
0e298f2,38,0.08242988754377212
efd3c17,39,0.08146927642636792
0af94b2,40,0.07944902226553407
67316ef,41,0.07930199407649408
28982c3,42,0.0764124795419161
be01040,43,0.07533755947848841
4755483,44,0.07449969862763639
b8c52bf,45,0.0740267866874349
57ed289,46,0.07276080117507155
b8086ea,47,0.07275540830282967
4fe0dd2,48,0.07214460285423818
a2715a5,49,0.07082989431195885
4a9d8d5,50,0.0696210633599057
e829daf,51,0.06925575702097142
2dbbe07,52,0.0688797705849542
cc628d6,53,0.06756956891901911
de13c33,54,0.06603723172757792
384daa7,55,0.06556362781498926
ac239c7,56,0.06451916137093883
b655537,57,0.06363429412309285
d6227f7,58,0.061618668186601666
82d3c01,59,0.061550868490288124
f80152e,60,0.059351227403715345
e14000e,61,0.058413395498949194
9320fec,62,0.056442062823489514
59aac0b,63,0.055403012028451326
6bbac11,64,0.05473782785379955
5709ec1,65,0.053789035157113974
6c7c286,66,0.0537228501557977
d381212,67,0.052299961927284144
6bf3a64,68,0.0522926242965247
29dc33f,69,0.05197221700389032
64f70b4,70,0.051795348211262304
2f28243,71,0.050858553606519696
cf5fd88,72,0.04870327621602144
7287c0a,73,0.04760671650876991
dc58965,74,0.04715113079855904
bcb1a5d,75,0.046972749773410816
03ce555,76,0.04627608494568858
5200a1c,77,0.04610177826338524
1c75a54,78,0.04542730044626231
845f5ff,79,0.04518167316245947
2851a41,80,0.04501733148761877
11bd742,81,0.044257734681028005
177d001,82,0.04298241090988697
465b84d,83,0.04257169616910461
8a76da2,84,0.042117590686667206
48a3215,85,0.04138012492568033
c9855be,86,0.041113733145381914
3698fee,87,0.040204696059918166
bca9abb,88,0.039981655739367294
8eac7e1,89,0.039912851587723064
b1b6778,90,0.039526596765541044
44ebf60,91,0.0391676685583463
091577d,92,0.039152253991670105
e3bcc1c,93,0.03813843895330771
e43d4fa,94,0.03807076881116189
5c695ce,95,0.03768971342022032
febdacb,96,0.03709269070474852
b3f276d,97,0.03678605875584229
e152ec0,98,0.036418704845944116
12e777c,99,0.03606652570561286
e488f3f,100,0.035972329109662526
831de24,101,0.03562216610264368
5bebea6,102,0.0355812971719478
04a9097,103,0.0355569836165478
9bf6d8d,104,0.03541500724333291
2bc4e29,105,0.034475553549750404
535699c,106,0.03430304970179976
4385971,107,0.03417963142983449
342d124,108,0.03413731559400157
7efb21a,109,0.03411761399829227
1aaaaa9,110,0.034034021198574016
6dbca87,111,0.033778889246144805
5524adb,112,0.033625945298474735
5ac633a,113,0.03362567651771009
a857aec,114,0.03361642500311668
01d1238,115,0.03349715324469327
4014ddc,116,0.033462509867097645
d91c132,117,0.03298528120920097
e9f7e61,118,0.03297221182129162
043a352,119,0.032943412237021796
840ddca,120,0.032919197694178504
3c1c9ea,121,0.032217375751120936
a9757e8,122,0.03209557973419175
6a6e135,123,0.03181664788056948
400a87f,124,0.03162710202533425
30a88df,125,0.03130621368869324
b29c8c0,126,0.031213370456280032
35d56dd,127,0.0311563375367514
a2d8936,128,0.03072758882227533
63e8753,129,0.030720993060717516
00241aa,130,0.030220731521079625
a36a61a,131,0.02946892430808057
5fa514b,132,0.029311767095010044
c438dfd,133,0.02873935113267989
97bbbff,134,0.028574329090947037
bd9c7b6,135,0.028182518076089846
7e9b833,136,0.028119270194785106
4a77f08,137,0.028081611397784867
44293eb,138,0.027938122032500567
2bbded1,139,0.027879634360971406
fb1ca6a,140,0.027173615256328665
3bee5d7,141,0.026920896763573454
1c95684,142,0.02675182627269701
7eaa0d8,143,0.02673968327593612
bbf1b13,144,0.02663660806200685
a2f9d4f,145,0.026073786660435916
d71162d,146,0.026066190637041853
f1be9f1,147,0.025898922485701692
79c373c,148,0.02563005519721906
796557c,149,0.025528977108172368
616f796,150,0.025439820943303104
2065172,151,0.024524140494599278
4fe9831,152,0.02420076957917905
eb5eae4,153,0.02414871185617895
b2430d2,154,0.023751891507063472
18e9262,155,0.023596907540529788
c9e8972,156,0.023462936125674516
03d0d81,157,0.023408767434446864
75f82cd,158,0.022322443088524047
fc07980,159,0.021233463400485486
94192f9,160,0.02115144310358319
8dc6730,161,0.020868113719495818
b2c046d,162,0.01975876539229393
d39f3fa,163,0.018306074859900323
4cac8c1,164,0.014663857533038782
8686011,165,0.014268859939538858
66485d3,166,0.01285279937311834
e42c68a,167,0.00906132185338282
