2acd6c1,1,0.16846223274793037
5b3955b,2,0.11413069917586638
c764a46,3,0.11315219405924637
6b49cfd,4,0.10313318375843639
ff67789,5,0.09577340302106951
5af11d3,6,0.09456445236257038
5b3bc3f,7,0.09386948394531525
66c8c69,8,0.08912531848550376
847b296,9,0.08745585937279454
70a5626,10,0.08703214912124169
16a9c4d,11,0.08614698316011793
262e522,12,0.08402608639858511
52ecbc6,13,0.08342618267878166
8d251a4,14,0.08339509642834031
22775ad,15,0.08094458024507789
c25df7e,16,0.07725680794189405
f93b77f,17,0.07591512846421888
3706221,18,0.07571164289060572
4d76ded,19,0.07499355893116233
9dfbc80,20,0.07455432900269587
e33e925,21,0.07444714943003339
eb3e25d,22,0.07439130509129266
cc5786f,23,0.07410354569881261
8a15e3b,24,0.07296945167046598
9d5a6e3,25,0.07275586455927208
1c92a54,26,0.07092707278091515
11e5981,27,0.07000367905442384
b53207c,28,0.06854050615268137
57ed289,29,0.0677144561764188
a478193,30,0.06586533491777324
e829daf,31,0.06585046223439162
b3a25b6,32,0.06353742396197093
9d72612,33,0.06325357467188364
8ef31dd,34,0.06211061981031751
68c9dd7,35,0.061806801834396685
de13c33,36,0.0614353070080389
5872088,37,0.06115896181942948
c621cfa,38,0.0599917332865505
d3adbc3,39,0.05945364125301533
b655537,40,0.05726667904760796
0e298f2,41,0.05702550958535757
be01040,42,0.05614736689659472
ac239c7,43,0.05552604015205387
e14000e,44,0.05465959537331544
d6227f7,45,0.05460861335051115
0af94b2,46,0.05387481812001571
9b04e62,47,0.053552326326024025
f80152e,48,0.053502103555745584
efd3c17,49,0.052966057570131175
b8c52bf,50,0.052578388370226214
28982c3,51,0.05244251369577824
67316ef,52,0.051534536073688075
4755483,53,0.051398177685388124
29dc33f,54,0.05093023103507388
b8086ea,55,0.048835529791461774
2dbbe07,56,0.048524583294360824
a2715a5,57,0.048141237853358776
59aac0b,58,0.04779147181903942
384daa7,59,0.04777022590086011
6bf3a64,60,0.04729170998549326
4fe0dd2,61,0.0470623178287467
6c7c286,62,0.0459201383811918
5709ec1,63,0.045624837892105474
2f28243,64,0.04518038132459001
4a9d8d5,65,0.04422211663240394
dc58965,66,0.04163922850393176
cc628d6,67,0.041380785800365416
