68c9dd7,1,0.2753712478016538
cc628d6,2,0.26919448677555935
cd96835,3,0.26823016526048327
1acbff7,4,0.26747953979686057
0af94b2,5,0.2581357150733443
1c2f958,6,0.25754340851042046
6d00ac1,7,0.24653555183404974
66c8c69,8,0.24468247891989825
de13c33,9,0.24406109289021238
d381212,10,0.24327697124144132
f9f01ae,11,0.24144320458028923
1c92a54,12,0.23948299876638357
76b2fd6,13,0.23615849592149685
4c6e103,14,0.23549099469450707
e93aa3e,15,0.23320977023833045
9de5e9b,16,0.23293409891611672
be01040,17,0.23062229839676185
295c978,18,0.22950931347289205
70a5626,19,0.22670058327028475
4755483,20,0.22542007694316135
b53207c,21,0.223462650190276
f423b0e,22,0.22056748497528544
c25df7e,23,0.22002589721227628
f412f0c,24,0.2187657507570574
9bf6d8d,25,0.21819479085332327
37672b9,26,0.2176032388603022
4dfd943,27,0.21687555724867824
4839e1e,28,0.21653852195330703
afc8fd6,29,0.21594444459007522
9320fec,30,0.2127452569317546
0d98b3c,31,0.21123584029672182
d9ccf7e,32,0.21105636627171576
d964d23,33,0.2103787297479378
9b0cdf5,34,0.21003608954037478
df223ef,35,0.2093731480429748
b8441ec,36,0.20812298449720013
27d9224,37,0.20756296245542893
168bc14,38,0.20612779406441928
f964ec0,39,0.2056774726259274
f957970,40,0.20524207706408393
8936be7,41,0.20415323532433405
ab19f92,42,0.20380973952213377
d683223,43,0.20298012409289157
82d0521,44,0.20249068682091043
8ba5e1f,45,0.20231015586760892
51aa75f,46,0.20224819521783288
9d72612,47,0.20153315025875407
a2f9d4f,48,0.20086618036656478
c1c31ef,49,0.2008533368631895
6cfdf82,50,0.20014984688402615
742b241,51,0.19987218075677393
3c4504a,52,0.19920285899415924
c764a46,53,0.19911987427232625
eea1688,54,0.1986596272666319
b8c52bf,55,0.19808390483646587
cc5786f,56,0.19805766375837774
a1637bf,57,0.19789814981027676
465b84d,58,0.1978934389715905
f8229e7,59,0.19757124159908002
9d82016,60,0.19665675847692987
f0ff297,61,0.1966228194003654
3bee5d7,62,0.1965704184637984
eb5eae4,63,0.1965263643555355
0ef2982,64,0.19630375117233823
fe64e87,65,0.19565686141690009
5f09a76,66,0.19559274519273462
2e68acb,67,0.19507833177983902
9a40e65,68,0.19452390272590092
0c8a0c5,69,0.19420305413899297
6a0d35f,70,0.19369871031392305
07d6ec6,71,0.19354055701594275
5b3955b,72,0.1929748123207844
ec1e4e9,73,0.19282126204541972
084b868,74,0.1922817595151004
83d03ec,75,0.19211824053800397
04d0a2f,76,0.19195671581298412
2b259dc,77,0.19149808546345892
5af11d3,78,0.19089175852467521
5885b9b,79,0.1901638843253055
222eafd,80,0.1900289751887747
59aac0b,81,0.18992964014935354
4e3493a,82,0.18992529074618192
5524adb,83,0.18989940725799304
4d76ded,84,0.18984744573040802
fa4efe6,85,0.18974017960169487
279196b,86,0.18971390714707637
fa14716,87,0.18943972748174875
23364a3,88,0.1890898875049407
db7e51f,89,0.18897106021404775
5ed0298,90,0.1884337309166333
759085c,91,0.18783948366677095
845f5ff,92,0.187388617869931
847b296,93,0.18734992645416482
6c7c286,94,0.18709883298623664
76abdf1,95,0.1863771796319904
48701cc,96,0.1856497354387412
a478193,97,0.1849665750181515
535699c,98,0.18397911336574402
d48c365,99,0.1836422276973686
3e2929a,100,0.18271117574943818
cf66e1e,101,0.18245047610167964
a2715a5,102,0.18200956302246052
9a66dcb,103,0.181925241256095
97d1367,104,0.18180947294296435
e829daf,105,0.18163779322481655
8a15e3b,106,0.1813934102216217
f203be4,107,0.18120267076853824
4ade66e,108,0.18106870956118715
fcdaa44,109,0.18094624053722153
0c3fdb9,110,0.18089283878316842
a44af45,111,0.18053792218675835
4fe0dd2,112,0.1804488426046731
1369e98,113,0.18017397650145095
4fe9bc3,114,0.1797836500399862
7faf592,115,0.17941285579390231
03db341,116,0.17937282259462506
5b3bc3f,117,0.17920708723107615
8a76da2,118,0.17918970838031545
5cd9c1e,119,0.17897815130037464
e4cf805,120,0.1789594640925608
2dbbe07,121,0.17878650662357276
9147da9,122,0.1784570701274415
b655537,123,0.1783729759369994
