68c9dd7,1,0.1512137873111793
f93b77f,2,0.13188913968111704
5b3bc3f,3,0.13086796761706365
5af11d3,4,0.1296855013542949
847b296,5,0.12575311827537727
0af94b2,6,0.12352429720788383
cc628d6,7,0.11917238845477529
b8086ea,8,0.11877288796299124
ff67789,9,0.11699830739797001
8ef31dd,10,0.11477226693972387
9d72612,11,0.11287993356186266
9dfbc80,12,0.11190521420339905
7287c0a,13,0.11165438745913958
e33e925,14,0.11062691651845413
9d5a6e3,15,0.10862394851927637
eb3e25d,16,0.10839534199474332
262e522,17,0.10741451635443111
6b49cfd,18,0.10703405635904406
9320fec,19,0.10595289854389389
8a15e3b,20,0.1045372889873567
8d251a4,21,0.10436365589009111
cc5786f,22,0.10427239575776381
16a9c4d,23,0.10404006244230113
d3adbc3,24,0.10300506496900463
c764a46,25,0.10259549903976561
9b04e62,26,0.10243655830128662
2dbbe07,27,0.10211172942241054
5872088,28,0.1013144327752512
4d76ded,29,0.10097932885863536
3706221,30,0.09932911158140878
22775ad,31,0.0990603597887656
b3a25b6,32,0.09893136346489317
5b3955b,33,0.09877640989869974
a478193,34,0.09806606615268454
5709ec1,35,0.0963646037677478
52ecbc6,36,0.09287968271751523
82d3c01,37,0.09241229435036602
11e5981,38,0.09164146615491808
66c8c69,39,0.0912408042863837
4755483,40,0.09072263929407165
c621cfa,41,0.09033325495091038
384daa7,42,0.09009760189947202
b53207c,43,0.08935549677780719
6bf3a64,44,0.08720341306483648
efd3c17,45,0.08548031255529853
c9e8972,46,0.08508919732144438
4fe0dd2,47,0.0834040912619396
8a76da2,48,0.08270405126777025
1c92a54,49,0.08258087436036554
b8c52bf,50,0.08247978725380922
0e298f2,51,0.08067264757154535
de13c33,52,0.08041485534651804
d381212,53,0.07582196774032646
6bbac11,54,0.07422900793053144
29dc33f,55,0.07380728866260944
67316ef,56,0.07325237818058483
ac239c7,57,0.07031743090107567
c25df7e,58,0.06970699526513358
28982c3,59,0.06818096071988011
b3f276d,60,0.06630265658565915
4a9d8d5,61,0.0662505260138182
e829daf,62,0.06490176606282927
cf5fd88,63,0.06302054371485932
2acd6c1,64,0.060549815860687084
5ac633a,65,0.060487571109956506
48a3215,66,0.05809413583367984
bcb1a5d,67,0.057069024785872946
3bee5d7,68,0.05595766163751059
03ce555,69,0.05275627775073799
be01040,70,0.0527154093281651
5c695ce,71,0.052667419245203684
845f5ff,72,0.049168866311882886
043a352,73,0.0478562455024204
342d124,74,0.047787548939309143
177d001,75,0.04718091976680949
5200a1c,76,0.04568519976531715
2065172,77,0.04485389435150999
30a88df,78,0.04466236680577651
c438dfd,79,0.04389645286857391
3698fee,80,0.04370344291269512
4cac8c1,81,0.0436856830654101
a36a61a,82,0.042918965055458
febdacb,83,0.042721559281169386
64f70b4,84,0.04242310647231484
3c1c9ea,85,0.042382936314707464
5524adb,86,0.04110995135482065
fc07980,87,0.04102212090775903
44ebf60,88,0.04073912415631886
5fa514b,89,0.040566046693068514
63e8753,90,0.04039386472847317
e43d4fa,91,0.039992847904866236
6dbca87,92,0.03997785424937572
840ddca,93,0.039962126502502304
b655537,94,0.03941719322883985
bd9c7b6,95,0.03863246483487148
1c75a54,96,0.03834439086025421
11bd742,97,0.037510609001357054
7e9b833,98,0.03747509686225592
2bbded1,99,0.03742583426626034
4385971,100,0.03740548221168194
a9757e8,101,0.036635131967099666
35d56dd,102,0.03640855901846918
8eac7e1,103,0.03629654077400979
b2c046d,104,0.03621427287743029
e3bcc1c,105,0.0362089369137466
400a87f,106,0.035762569561718194
01d1238,107,0.035423534344981245
00241aa,108,0.03526066179077103
796557c,109,0.03522285334734088
831de24,110,0.03467407869668182
091577d,111,0.034627641572791634
2851a41,112,0.03443960339166097
e152ec0,113,0.0344003162868729
a2d8936,114,0.0343005351365161
79c373c,115,0.03418388804429662
1c95684,116,0.034128391908386235
e488f3f,117,0.03389798061918803
b1b6778,118,0.03366499448788818
a857aec,119,0.03355634100253435
44293eb,120,0.03352318442966695
616f796,121,0.03335420943759049
2bc4e29,122,0.033226912261946295
fb1ca6a,123,0.03307324223094721
6a6e135,124,0.032527112835786576
eb5eae4,125,0.03196268654394674
75f82cd,126,0.03151651099561037
4014ddc,127,0.030855612914934327
d6227f7,128,0.030132664285663413
bca9abb,129,0.03012546572494812
4a77f08,130,0.03003569449425969
c9855be,131,0.030029557694283726
bbf1b13,132,0.030023893313527727
1aaaaa9,133,0.029596781813181705
f80152e,134,0.029128450633301384
8dc6730,135,0.0289873806911084
535699c,136,0.028511899939165586
4fe9831,137,0.028388482189073194
e9f7e61,138,0.02835974137825037
d71162d,139,0.027629383706486488
9bf6d8d,140,0.027538838319818182
f1be9f1,141,0.02718287443887446
b2430d2,142,0.02678336663545844
b29c8c0,143,0.026738082427247734
a2f9d4f,144,0.02637762021455381
03d0d81,145,0.026302093705627416
e14000e,146,0.02602302537477308
04a9097,147,0.025994955803780306
18e9262,148,0.02555618804814319
57ed289,149,0.025480565222816942
5bebea6,150,0.025415494984968534
7efb21a,151,0.0253960943509004
66485d3,152,0.0250703117085882
d91c132,153,0.024390096091310487
2f28243,154,0.023937042150252608
dc58965,155,0.023897428719210634
97bbbff,156,0.02224389637311286
8686011,157,0.021635865802248633
e42c68a,158,0.020880082995700322
94192f9,159,0.020808595243073102
7eaa0d8,160,0.0205969672394426
12e777c,161,0.0183249827851949
d39f3fa,162,0.0156397415342604
a2715a5,163,0.00388203534309306
59aac0b,164,0.0029344119895160503
465b84d,167,0.0
6c7c286,167,0.0
70a5626,167,0.0
