8d251a4,1,0.09634292330928063
70a5626,2,0.09005270286717071
847b296,3,0.08206054426009379
9dfbc80,4,0.07909009657577659
52ecbc6,5,0.07701423183543676
3706221,6,0.06862833823568693
8a15e3b,7,0.06833556705079746
ff67789,8,0.06796301665710192
ac239c7,9,0.06539445429103607
11e5981,10,0.06535243354912923
4d76ded,11,0.06360650425203285
cc5786f,12,0.06226955437757775
9d5a6e3,13,0.06226697031140804
f93b77f,14,0.0619692343385736
29dc33f,15,0.06169491026089846
c764a46,16,0.06146174426155793
5af11d3,17,0.06140255151222118
e33e925,18,0.059582269964575496
262e522,19,0.05718225762643392
b53207c,20,0.056919421133505455
c25df7e,21,0.055606809926645795
6c7c286,22,0.055354925917641795
59aac0b,23,0.05419098285396129
eb3e25d,24,0.05367920866450793
a478193,25,0.05327596513537347
22775ad,26,0.05176100331157141
6b49cfd,27,0.05134836643995222
d3adbc3,28,0.05083865188767589
c621cfa,29,0.050811725415344955
e829daf,30,0.050798687009847354
5b3955b,31,0.05020334493857803
5872088,32,0.049235930051251486
67316ef,33,0.049184038039842726
9d72612,34,0.04903284511112527
5b3bc3f,35,0.04892809924047148
b3a25b6,36,0.048363259786256996
de13c33,37,0.047386679100370976
cc628d6,38,0.04722248246758898
28982c3,39,0.04701304665081485
0af94b2,40,0.04683374804604945
66c8c69,41,0.04634912101235411
2acd6c1,42,0.04614149774992937
a2715a5,43,0.045167237278402106
b1b6778,44,0.045008406386658595
68c9dd7,45,0.04262022025870926
4fe0dd2,46,0.04242740599261552
efd3c17,47,0.042144337967233936
9b04e62,48,0.04164381218132751
b8c52bf,49,0.039295289156693225
b8086ea,50,0.039204197605490765
091577d,51,0.03901698300546208
8ef31dd,52,0.038698455081489724
1c92a54,53,0.03849831838524764
384daa7,54,0.03838140067548779
4755483,55,0.03786768897156578
16a9c4d,56,0.03705804102079202
5709ec1,57,0.03658991178693283
0e298f2,58,0.03654166377496626
535699c,59,0.03643834840508975
4a9d8d5,60,0.0362820867170589
2dbbe07,61,0.03526563039966302
2851a41,62,0.03505378799994541
b29c8c0,63,0.034056299283510505
be01040,64,0.03351108747963849
6bf3a64,65,0.03305750795850182
465b84d,66,0.03279889435430605
d91c132,67,0.031248161297256716
5524adb,68,0.030048882143690836
8a76da2,69,0.02968597113272642
82d3c01,70,0.029656737012599854
64f70b4,71,0.029189272367106334
04a9097,72,0.02852147364402935
e43d4fa,73,0.02761666984150779
6bbac11,74,0.027215569962176445
30a88df,75,0.027034130685600677
9320fec,76,0.026098018270738654
845f5ff,77,0.025891104996934478
5200a1c,78,0.025809304919405918
2bc4e29,79,0.025804407574455124
7287c0a,80,0.025719892948296685
48a3215,81,0.025476897539708943
d381212,82,0.02519150218982158
d71162d,83,0.025166545672067997
bcb1a5d,84,0.024754445977333783
44ebf60,85,0.024222535255420397
8eac7e1,86,0.023186123792273583
7efb21a,87,0.02295925376153929
3698fee,88,0.022668476361798584
5bebea6,89,0.022262869365543336
03d0d81,90,0.021797639702040628
e488f3f,91,0.021460594889198936
03ce555,92,0.021426286648511983
c9855be,93,0.021366023720123195
bca9abb,94,0.021009923620483706
5c695ce,95,0.02099651672253211
57ed289,96,0.020690539991721213
b3f276d,97,0.020507025041549554
7eaa0d8,98,0.020309579993800897
796557c,99,0.020284809929399072
4385971,100,0.020103552941484915
1c95684,101,0.01999255363558039
cf5fd88,102,0.01988072231407989
840ddca,103,0.01967086604759838
b655537,104,0.019281201422994054
dc58965,105,0.018893756294275588
11bd742,106,0.018677300873084834
616f796,107,0.018302462044948897
63e8753,108,0.018229868581688846
342d124,109,0.017954681081509993
4fe9831,110,0.017830595408711458
9bf6d8d,111,0.01767478314368731
e3bcc1c,112,0.01753073842175934
e152ec0,113,0.01752312912805054
a36a61a,114,0.01746211625639138
177d001,115,0.017443464898093453
35d56dd,116,0.01741902325059852
831de24,117,0.017360751520690387
44293eb,118,0.017251404331288578
75f82cd,119,0.016984379659424897
01d1238,120,0.016765401854249906
c438dfd,121,0.016559987656179942
bbf1b13,122,0.01641530547190795
79c373c,123,0.015980330952581223
5ac633a,124,0.01594622617931063
1c75a54,125,0.01588086229285912
5fa514b,126,0.01565749186023968
4014ddc,127,0.015373439200291439
2065172,128,0.0153098608681983
97bbbff,129,0.015257083418661499
a857aec,130,0.015239709663456447
043a352,131,0.015234954263123712
3bee5d7,132,0.015093227380892138
2f28243,133,0.01492117770620971
febdacb,134,0.014750318658908523
6a6e135,135,0.014271393072186833
eb5eae4,136,0.01424735038690128
18e9262,137,0.014215319673228421
6dbca87,138,0.014066405093451362
b2430d2,139,0.014009219366605485
400a87f,140,0.0139777377126451
e9f7e61,141,0.013818583599888412
1aaaaa9,142,0.013660956680886183
94192f9,143,0.01311546412572484
fb1ca6a,144,0.012834442363243936
e14000e,145,0.012805691123226493
7e9b833,146,0.012789298889478773
d6227f7,147,0.012772970566596209
00241aa,148,0.012460331152305937
4a77f08,149,0.012280074144532915
3c1c9ea,150,0.01227180872348499
bd9c7b6,151,0.012216433410991323
a2d8936,152,0.012159254407483
f1be9f1,153,0.012106256378635605
a9757e8,154,0.01191278669057616
2bbded1,155,0.011892427277812145
d39f3fa,156,0.011633698729043185
a2f9d4f,157,0.011269732051410908
c9e8972,158,0.011243533202441203
12e777c,159,0.01085823488246318
b2c046d,160,0.010608213615042605
fc07980,161,0.010258632182109428
4cac8c1,162,0.010213437072681408
f80152e,163,0.009606562612856306
8dc6730,164,0.008252527337845872
8686011,165,0.006761878892380113
66485d3,166,0.00559762335635805
e42c68a,167,0.005352625217968976
