2acd6c1,1,0.20779328711563727
c764a46,2,0.13307989897649386
5b3955b,3,0.12450389906888049
66c8c69,4,0.10816116639143447
ff67789,5,0.10789473772580294
16a9c4d,6,0.10440900369124684
6b49cfd,7,0.10376834898970955
52ecbc6,8,0.10267329217946619
847b296,9,0.10211260983597481
5af11d3,10,0.09683346440839191
262e522,11,0.09592736900165122
57ed289,12,0.0954362927302651
8d251a4,13,0.09517716737007897
eb3e25d,14,0.09398843346201702
c25df7e,15,0.09359999332846469
70a5626,16,0.09227596447720054
f93b77f,17,0.09033736260203129
e14000e,18,0.08913493889059598
1c92a54,19,0.08856018654622011
5b3bc3f,20,0.08802673193236232
e33e925,21,0.08724041486192191
4d76ded,22,0.08641193322592922
d6227f7,23,0.08457337105526885
cc5786f,24,0.08194948816184766
a478193,25,0.08080135497452745
b655537,26,0.08079079746119933
3706221,27,0.0805655306625892
9d5a6e3,28,0.0805256210884534
22775ad,29,0.07988952040819075
9dfbc80,30,0.07850042739763952
5200a1c,31,0.0769184697156845
f80152e,32,0.07663582533059199
6c7c286,33,0.07469430433723334
59aac0b,34,0.07455417494023064
8ef31dd,35,0.07445332986346365
11e5981,36,0.07416942911835256
a2715a5,37,0.07333395565116763
e829daf,38,0.0732449472730734
de13c33,39,0.07297826603250512
be01040,40,0.0726147425231618
8a15e3b,41,0.07112914238014945
ac239c7,42,0.0703871581708535
b53207c,43,0.06908615371337856
67316ef,44,0.06898710528735452
5872088,45,0.06681736151167272
b3a25b6,46,0.06631507091469135
9d72612,47,0.06584504276942749
d3adbc3,48,0.06432875668240357
28982c3,49,0.06416835543939192
c621cfa,50,0.06393586998448797
0af94b2,51,0.06360316447203607
cc628d6,52,0.06330991498559901
b8c52bf,53,0.06330353097068198
68c9dd7,54,0.06306815944956368
4a9d8d5,55,0.06286654096219213
2851a41,56,0.06253194189642641
0e298f2,57,0.06218853190326523
177d001,58,0.06038826577481293
8a76da2,59,0.05978313395761581
dc58965,60,0.05955535094203546
2f28243,61,0.05948194677327745
cf5fd88,62,0.059361892187262955
03ce555,63,0.05908411457876972
29dc33f,64,0.05878447666014874
4755483,65,0.05842088860949113
1c75a54,66,0.0571596266532679
465b84d,67,0.05695450054723494
11bd742,68,0.05666573571824718
bcb1a5d,69,0.056386764246251664
e3bcc1c,70,0.05527552412619474
6bbac11,71,0.05506144950873415
9b04e62,72,0.054699111248319277
b1b6778,73,0.05429712331997316
efd3c17,74,0.053461739365046834
6bf3a64,75,0.052797943170810324
c9855be,76,0.05144910805668823
4fe0dd2,77,0.05083631033500835
e43d4fa,78,0.050710747670883016
384daa7,79,0.050499904641287285
845f5ff,80,0.050403842620875494
8eac7e1,81,0.04970660143144012
5709ec1,82,0.04954775636695685
b8086ea,83,0.049473391083634244
2dbbe07,84,0.04886232457650663
535699c,85,0.04836796398366383
b29c8c0,86,0.04833875846268165
e488f3f,87,0.0481758023920037
82d3c01,88,0.04802348873967788
44ebf60,89,0.04758908848040355
3698fee,90,0.04754128342827768
5c695ce,91,0.047339827164690096
04a9097,92,0.047124104560740676
5fa514b,93,0.046869478033475076
7efb21a,94,0.046851612439926305
64f70b4,95,0.046520053619402035
831de24,96,0.045099944516785784
9320fec,97,0.04488439303414482
12e777c,98,0.044589264857072264
e152ec0,99,0.04458639463082892
febdacb,100,0.043802061319266894
7287c0a,101,0.04376677377587879
48a3215,102,0.04368066423427108
bca9abb,103,0.0430914044298768
a857aec,104,0.04299343191049765
840ddca,105,0.042752366841458334
043a352,106,0.04219944591796754
342d124,107,0.04202663920643068
7e9b833,108,0.04183607107393528
5bebea6,109,0.04125201167404846
9bf6d8d,110,0.040936163644711976
1aaaaa9,111,0.04084356796890121
6dbca87,112,0.0407720230236599
5ac633a,113,0.04056611664605414
5524adb,114,0.04019456645931596
63e8753,115,0.04009838942095001
2bc4e29,116,0.04003142246320768
d91c132,117,0.039919514622975716
d381212,118,0.03975773425916551
00241aa,119,0.03930030060202594
c438dfd,120,0.03912667973063355
6a6e135,121,0.03841522907631745
a36a61a,122,0.03790283006979067
4385971,123,0.03765818883225058
a9757e8,124,0.03726118079614649
01d1238,125,0.03695677530600561
400a87f,126,0.0368440125381263
30a88df,127,0.0365556667851622
e9f7e61,128,0.036482702150514634
a2d8936,129,0.03608189586460009
091577d,130,0.035695818943978885
3c1c9ea,131,0.03567138050520424
4014ddc,132,0.03562611001174587
2bbded1,133,0.03513122570568239
97bbbff,134,0.034864859043406526
44293eb,135,0.03444534353521922
f1be9f1,136,0.03404512400591553
bbf1b13,137,0.034021282847092604
4fe9831,138,0.03342539816543477
79c373c,139,0.03325916611225266
35d56dd,140,0.033237309618391886
2065172,141,0.03305070207571592
4a77f08,142,0.0328279030566655
