8d251a4,1,0.11637354426562296
847b296,2,0.10533483713641256
52ecbc6,3,0.10324239668745716
6b49cfd,4,0.09976409946505527
70a5626,5,0.0979564761893601
6c7c286,6,0.09091068225848342
ac239c7,7,0.09081644357982899
ff67789,8,0.08878348664153923
59aac0b,9,0.08827304316538631
9dfbc80,10,0.08321513238524769
4d76ded,11,0.08290888890200454
11e5981,12,0.0811811442410566
c764a46,13,0.07821686000965955
cc5786f,14,0.07797479558212939
3706221,15,0.07774570881989451
5200a1c,16,0.07625239654956895
a2715a5,17,0.07417474168259763
8a15e3b,18,0.07353213630320543
b1b6778,19,0.07344257954203781
f93b77f,20,0.07322735495018107
9d5a6e3,21,0.07318414064815038
b53207c,22,0.07308423823362542
c25df7e,23,0.07217452861306684
2851a41,24,0.0715871138818206
29dc33f,25,0.07095046966527174
67316ef,26,0.07024613177216066
e33e925,27,0.07012596983723307
cc628d6,28,0.06964854533552178
a478193,29,0.06900659665012598
535699c,30,0.06778200594836181
465b84d,31,0.06707298870576683
b29c8c0,32,0.06564753998402739
262e522,33,0.06547506740896081
8eac7e1,34,0.06530654428620664
04a9097,35,0.06500351245231495
66c8c69,36,0.06381804245674161
e829daf,37,0.06330868832941394
5af11d3,38,0.06275729713191658
11bd742,39,0.06248882873693462
cf5fd88,40,0.06124003715450077
6bf3a64,41,0.0606649687736357
5872088,42,0.060607841416364217
28982c3,43,0.06043672311853676
2acd6c1,44,0.05969927979541356
de13c33,45,0.0593496210357074
eb3e25d,46,0.05926119882679515
5b3955b,47,0.05880334701214063
9d72612,48,0.058039263643690386
5bebea6,49,0.05782920215571308
c621cfa,50,0.0562463562107437
c9855be,51,0.05624318600932088
0af94b2,52,0.055693757896988716
d3adbc3,53,0.055637502451062804
845f5ff,54,0.0554121949615497
22775ad,55,0.054240060926850964
4fe0dd2,56,0.05268307729157784
9b04e62,57,0.05265530275550401
4fe9831,58,0.05144405118102202
e43d4fa,59,0.051285765643223846
4a9d8d5,60,0.05094197332493944
b8c52bf,61,0.05087147577668494
384daa7,62,0.050680042325324304
b3a25b6,63,0.050465684735613636
8a76da2,64,0.0500268093465398
16a9c4d,65,0.05001348817768192
6dbca87,66,0.04963021390197353
2bc4e29,67,0.04940807695681282
5b3bc3f,68,0.049136924809634386
a857aec,69,0.048958917959519344
8ef31dd,70,0.04810251252154796
1c92a54,71,0.047375728658504035
efd3c17,72,0.046929935869323924
7efb21a,73,0.04610803919972828
68c9dd7,74,0.04608982495955949
4755483,75,0.045461774387044684
e9f7e61,76,0.04542669550136258
e152ec0,77,0.04528043620884015
03ce555,78,0.04519326749540553
d91c132,79,0.04512939707671415
e488f3f,80,0.045037498093636
30a88df,81,0.04489001271370363
043a352,82,0.04460310121429423
44ebf60,83,0.04440605657286267
1c75a54,84,0.04427846584264317
5fa514b,85,0.04423600851975906
bcb1a5d,86,0.04307812093219321
b8086ea,87,0.04290688956619593
840ddca,88,0.04277615258205203
831de24,89,0.04267436815427095
57ed289,90,0.042415092747613126
be01040,91,0.042176661271050575
bca9abb,92,0.042169203583711345
5524adb,93,0.04199759104755907
b655537,94,0.041974146673365964
0e298f2,95,0.041654816017835605
64f70b4,96,0.04155636909045801
3698fee,97,0.041325935738722896
63e8753,98,0.0403657886440808
e3bcc1c,99,0.04036458601222481
6bbac11,100,0.040193361405742256
091577d,101,0.03985655268255417
5c695ce,102,0.039445873895651684
616f796,103,0.03914416011429678
5ac633a,104,0.03913382167193169
9bf6d8d,105,0.03890566783473526
dc58965,106,0.03846606288546528
5709ec1,107,0.03845849622349673
d71162d,108,0.03795732412419539
febdacb,109,0.037403079610789924
2dbbe07,110,0.03714198620642406
01d1238,111,0.03689547216563838
48a3215,112,0.036265148782201884
177d001,113,0.036212002793429954
1c95684,114,0.03617541158502102
6a6e135,115,0.0361607784077308
4385971,116,0.03610625395904088
3c1c9ea,117,0.03567056534313606
a36a61a,118,0.03542504833715732
bbf1b13,119,0.03527681999001897
82d3c01,120,0.03491967971786014
03d0d81,121,0.03440875127058696
c438dfd,122,0.034321549955621755
4014ddc,123,0.034268881623330194
00241aa,124,0.03412619946820228
7eaa0d8,125,0.03372308168306326
a2d8936,126,0.03368133552761987
97bbbff,127,0.03313531683401838
7e9b833,128,0.032717175124963416
9320fec,129,0.03268599204216727
342d124,130,0.03186661059325446
18e9262,131,0.0317708364491085
b2c046d,132,0.0316553481042946
7287c0a,133,0.03113464070627958
796557c,134,0.030908753268296785
d381212,135,0.030835526775585098
bd9c7b6,136,0.030617778447078692
1aaaaa9,137,0.030504256681474273
d6227f7,138,0.029916645990441082
a9757e8,139,0.029605510297673998
400a87f,140,0.028780310237873197
2065172,141,0.028573361105549755
f1be9f1,142,0.02840658009872754
94192f9,143,0.028193428227416106
75f82cd,144,0.028185190891885203
79c373c,145,0.027157684925181336
44293eb,146,0.02667283001518861
35d56dd,147,0.02633341407259926
4a77f08,148,0.02619580238937702
f80152e,149,0.025813243316985535
d39f3fa,150,0.025409873051034815
eb5eae4,151,0.025281960220750466
b3f276d,152,0.025220215410273306
e14000e,153,0.025016433811797967
fc07980,154,0.024481715618195676
a2f9d4f,155,0.02393145124955043
2bbded1,156,0.023509128863064666
fb1ca6a,157,0.02301056342075447
b2430d2,158,0.022615218631646727
3bee5d7,159,0.02259700549708299
c9e8972,160,0.020898419895260312
4cac8c1,161,0.02071466180853232
12e777c,162,0.020374964457723688
2f28243,163,0.019686508114683976
8686011,164,0.017493225870642948
8dc6730,165,0.016974334569568872
e42c68a,166,0.013239223785987186
66485d3,167,0.012133768345924834
