295c978,1,0.2967488757927623
8a15e3b,2,0.2765221058043994
68c9dd7,3,0.2727789833181662
0af94b2,4,0.2671737234954119
4c6e103,5,0.263444999624019
262e522,6,0.2625727193439935
cc5786f,7,0.25610548371382724
4d76ded,8,0.2541526312523089
6d00ac1,9,0.25393650636782805
5af11d3,10,0.24519482406945325
27d9224,11,0.24089351839452688
0ef2982,12,0.23970155891670497
9bf6d8d,13,0.23868066285103795
c25df7e,14,0.23713363800406895
9d5a6e3,15,0.23629911963078887
70a5626,16,0.23454536906308943
535699c,17,0.2340260555378325
8aa879a,18,0.23317144177755833
9de5e9b,19,0.2330692447649294
b53207c,20,0.23155171908333638
3130ceb,21,0.23070123613521765
9d82016,22,0.23050337123638542
f957970,23,0.22941413170960234
fcdaa44,24,0.22871638086539792
4755483,25,0.22814826591517445
9a40e65,26,0.22669673276992297
e829daf,27,0.22587638784881037
b8441ec,28,0.22532982841716698
66c8c69,29,0.2245236026624876
51aa75f,30,0.22421905896509187
c306f81,31,0.22394021771967165
c1c31ef,32,0.22372092735517146
9dcaf03,33,0.22331775570908852
f412f0c,34,0.22268333144255925
78eb672,35,0.2224901003925175
928d665,36,0.2224680986216151
05fe81c,37,0.2222751718858189
847b296,38,0.22073026971886467
28982c3,39,0.22028904927402693
afc8fd6,40,0.21760832566170363
b8c52bf,41,0.21706204443890798
6a0d35f,42,0.2169531168036063
83d03ec,43,0.21687980488119285
fa14716,44,0.21672149207126623
5b3bc3f,45,0.21621153860724807
30cef26,46,0.21526221072545337
0ea5dcb,47,0.21485723483049102
1369e98,48,0.21188249055253172
c498ecb,49,0.2113666756281315
c764a46,50,0.2110080402719552
82d0521,51,0.2109756728905805
c621cfa,52,0.21003467944704868
de13c33,53,0.20944500102113628
cb7f2a3,54,0.209422809193321
9320fec,55,0.20921407946530302
04d0a2f,56,0.20785185660279648
a478193,57,0.20737788927454814
5da32cb,58,0.20612563053528876
5f09a76,59,0.20597941296618727
f8229e7,60,0.20546679820947522
06c4d2f,61,0.20452658120454104
0c3fdb9,62,0.20302472743824818
c684806,63,0.20300814615631857
1c92a54,64,0.20297032508983814
ffac08d,65,0.20278926759369464
be01040,66,0.20190780682299925
d9ccf7e,67,0.20153058740967122
c103552,68,0.20096447634344117
97d1367,69,0.2008018130224135
d381212,70,0.2007909233041687
f9f01ae,71,0.2003634481448986
7bfdbd9,72,0.199962204506699
ffe07f8,73,0.19906909839181797
8777edb,74,0.19888231323516803
168bc14,75,0.19868081273011484
ff22c95,76,0.19849341017334
76abdf1,77,0.1980653466565877
52547e6,78,0.19794929337419265
5bde370,79,0.19728698283010604
df223ef,80,0.19698069742087976
59aac0b,81,0.19692571608871867
52ecbc6,82,0.19619371112009376
efe3e7f,83,0.19605255733119287
58d71bf,84,0.19600462550605724
f964ec0,85,0.19546520569727344
f0ff297,86,0.19512438320860714
4dfd943,87,0.19433086429602775
ccbbcbf,88,0.19432170937413984
4839e1e,89,0.19410838649686568
465b84d,90,0.19376579478724432
5d39761,91,0.1937363539115815
2dc356a,92,0.19356833514669614
efd3c17,93,0.19348338236614016
6c7c286,94,0.1933869242901627
23364a3,95,0.19314735678210637
b1b6778,96,0.191931093804926
9b0cdf5,97,0.19095734637013906
4fe0dd2,98,0.19019431960589672
6d374c3,99,0.19011105698983055
3cc85c3,100,0.18962492381327933
3517e9b,101,0.18955379009210827
a4c526d,102,0.1894775498138359
b9bc153,103,0.18926951281242077
222eafd,104,0.1892090328752456
b0ed6d0,105,0.18860651650210347
5524adb,106,0.18777999762858077
7eaa0d8,107,0.18764786508254416
a2f9d4f,108,0.18760048467817036
5b3955b,109,0.1874538862427615
ad3247e,110,0.18734919878782308
3c4504a,111,0.18683253915080866
5872088,112,0.18635150329355343
d7ccbaf,113,0.18600997312793122
03db341,114,0.1859097924451958
8c5eb24,115,0.18516900690809424
2e68acb,116,0.18474020955046422
5cd9c1e,117,0.1843248982778536
cf66e1e,118,0.1837215934414521
ab19f92,119,0.1836541049449678
a1c49b1,120,0.18344358987488896
400a87f,121,0.18313366609493076
11e5981,122,0.18264107130079998
7baea8e,123,0.1825926208933295
25904fa,124,0.18235262788384865
c0face2,125,0.18172068483641712
e152ec0,126,0.1816516575048639
