30a88df,68,0.07703389162412821
c621cfa,69,0.0770042451125057
5200a1c,70,0.0769184697156845
3c1c9ea,71,0.07669544826840857
e43d4fa,72,0.07663012937864111
67316ef,73,0.07658353735828549
11e5981,74,0.07634141427437102
29dc33f,75,0.07629008663412684
de13c33,76,0.07605888039289277
5fa514b,77,0.07541537351000771
0e298f2,78,0.07488070172794403
a2715a5,79,0.07419968727301418
28982c3,80,0.07396902963664853
4fe0dd2,81,0.07372871836902939
48a3215,82,0.07341618327969124
4a9d8d5,83,0.07275191413234061
efd3c17,84,0.07254587515165478
384daa7,85,0.07224160723938222
b3f276d,86,0.07159518797197095
3bee5d7,87,0.07095680098334978
63e8753,88,0.07031325990394222
44ebf60,89,0.06901598465690739
12e777c,90,0.06883016700528533
6dbca87,91,0.06817714505656136
7e9b833,92,0.06667812234188386
44293eb,93,0.06647645660304957
fc07980,94,0.06593714523337679
2bbded1,95,0.06577246389541092
1c75a54,96,0.06526416494971798
465b84d,97,0.06382211588683895
400a87f,98,0.06333223657832487
2851a41,99,0.06253194189642641
845f5ff,100,0.06218188039758221
a9757e8,101,0.06174318167485904
11bd742,102,0.061611820009719764
e3bcc1c,103,0.0610607205738295
8eac7e1,104,0.06100677701726864
bd9c7b6,105,0.06000194888371102
6a6e135,106,0.059394225509993515
00241aa,107,0.05937516591443748
796557c,108,0.058218086915437395
be01040,109,0.05700992534032623
b2c046d,110,0.05684902515057266
e829daf,111,0.05678860193916713
831de24,112,0.05636450152485306
c25df7e,113,0.05601028251462148
b655537,114,0.05440964091013567
b1b6778,115,0.05429712331997316
a2d8936,116,0.05398753541308676
3698fee,117,0.05362476331307986
01d1238,118,0.053437416184583864
e152ec0,119,0.05307374344723059
a857aec,120,0.05246989305159078
b29c8c0,121,0.051816725169161915
1aaaaa9,122,0.051541601115794644
c9855be,123,0.05144910805668823
79c373c,124,0.05139194588727336
e488f3f,125,0.05098500246456861
4a77f08,126,0.0502962314252311
64f70b4,127,0.04981573594035993
e9f7e61,128,0.049478463987038035
1c95684,129,0.049474886929455786
03d0d81,130,0.04946957940779695
840ddca,131,0.04867766970440279
04a9097,132,0.04863926437520805
616f796,133,0.04849505011762412
535699c,134,0.04836796398366383
8dc6730,135,0.048022786832491726
75f82cd,136,0.04760710556470271
4385971,137,0.04754978328626969
bbf1b13,138,0.0474158030088051
4014ddc,139,0.04693691346893614
a2f9d4f,140,0.04691138528859162
091577d,141,0.04676320946422963
d91c132,142,0.04649400792651148
b2430d2,143,0.04640411884312856
fb1ca6a,144,0.046112906611125104
5524adb,145,0.04534302599832962
f1be9f1,146,0.04514988467298542
66485d3,147,0.04462634519141229
4fe9831,148,0.04460806547057572
7efb21a,149,0.04384096086566469
d71162d,150,0.04358319860143922
35d56dd,151,0.0427735565678653
18e9262,152,0.040977654781574224
9bf6d8d,153,0.040936163644711976
e14000e,154,0.03870895467713065
57ed289,155,0.0375721788694543
bca9abb,156,0.03747770614951751
5bebea6,157,0.0370542563954499
dc58965,158,0.03593966868512655
e42c68a,159,0.035930920658695964
d6227f7,160,0.03538901551977702
eb5eae4,161,0.035293842777218365
2bc4e29,162,0.03446077610999476
8686011,163,0.03285322252917644
94192f9,164,0.031905586247796935
7eaa0d8,165,0.031732835874186516
97bbbff,166,0.031497885145363336
d39f3fa,167,0.02330144209799745
