2acd6c1,1,0.2253536130292737
66c8c69,2,0.14340399024318606
c764a46,3,0.13082001116807107
f80152e,4,0.10527395133958517
68c9dd7,5,0.10453396429548045
f93b77f,6,0.09796770642116992
5af11d3,7,0.09228481960633539
5b3bc3f,8,0.09172859647721543
cc628d6,9,0.08948074445887144
0af94b2,10,0.08840367693576512
b8086ea,11,0.08644600535999647
9d72612,12,0.08598068372827405
8ef31dd,13,0.08591138941838439
e33e925,14,0.08550458397120797
ff67789,15,0.08406598857723913
847b296,16,0.08339802017450437
8a15e3b,17,0.08139596000014315
262e522,18,0.08074393894234733
eb3e25d,19,0.080524303625791
9d5a6e3,20,0.08046085304182393
7287c0a,21,0.08012106270088482
9dfbc80,22,0.079335561950582
8d251a4,23,0.07883562736525396
70a5626,24,0.07809244620014522
cc5786f,25,0.07772666207557966
d3adbc3,26,0.07701923131592969
16a9c4d,27,0.07693399057113559
9320fec,28,0.07662100617303258
9b04e62,29,0.07611660319878888
2dbbe07,30,0.07560878917197555
5872088,31,0.07549778639890492
4d76ded,32,0.07487997261313695
6b49cfd,33,0.07452469872600809
22775ad,34,0.07399532154981614
3706221,35,0.07394439518641538
b3a25b6,36,0.07329299659931077
2f28243,37,0.07297150639421257
5709ec1,38,0.07262312725860887
5b3955b,39,0.07226853711808257
6bf3a64,40,0.07037761010586085
4755483,41,0.07021413812683353
82d3c01,42,0.06952223436870753
a478193,43,0.06813371858426676
11e5981,44,0.06786082979240637
c621cfa,45,0.06774213642880322
52ecbc6,46,0.06704962959261052
de13c33,47,0.06659731945043112
384daa7,48,0.06596702241150698
b53207c,49,0.0656998397696652
efd3c17,50,0.06266413047257968
8a76da2,51,0.06216817390246121
1c92a54,52,0.06213923857074566
b8c52bf,53,0.06112918413200641
4fe0dd2,54,0.06105666610907956
0e298f2,55,0.05923995807430271
29dc33f,56,0.05794739206824451
c9e8972,57,0.057232883233317544
d381212,58,0.05666980807655575
c25df7e,59,0.05537463640854012
67316ef,60,0.055244332735080115
12e777c,61,0.05367856773543722
4a9d8d5,62,0.05359431233653689
6bbac11,63,0.05347838228606916
b3f276d,64,0.052372568131189845
a2715a5,65,0.05213640308776468
28982c3,66,0.051254540056797415
ac239c7,67,0.049437991713021545
e829daf,68,0.048462217527091345
cf5fd88,69,0.046740841898902485
bcb1a5d,70,0.04543268445548099
48a3215,71,0.044650924503591094
