f93b77f,1,0.15584280278738116
68c9dd7,2,0.15326972360358782
cc628d6,3,0.14836945179247363
847b296,4,0.14651264507250494
0af94b2,5,0.14308872233087955
5b3bc3f,6,0.14232566926204415
8d251a4,7,0.1420655645655725
9dfbc80,8,0.13750276366991376
b8086ea,9,0.12815738819311595
eb3e25d,10,0.12777947954018498
8a15e3b,11,0.1263326554210492
d3adbc3,12,0.1250401657088298
5af11d3,13,0.12500768277938612
70a5626,14,0.1243673375522456
16a9c4d,15,0.12386758044884538
9d5a6e3,16,0.11854899532987162
ff67789,17,0.1176815156082982
9b04e62,18,0.1167526379699283
b3a25b6,19,0.11672672604939249
29dc33f,20,0.11637814993047502
cc5786f,21,0.11554191850551121
262e522,22,0.11518709884794776
8ef31dd,23,0.11466884241615893
5872088,24,0.11386138811977564
9d72612,25,0.11384125963441594
4d76ded,26,0.11148886791786894
3706221,27,0.11029001126748839
e33e925,28,0.10974815911453029
9320fec,29,0.1097454624469334
2dbbe07,30,0.10925106573118537
7287c0a,31,0.10899962927210805
5709ec1,32,0.10818107039864
c764a46,33,0.10698617159252743
8a76da2,34,0.10464469341700267
22775ad,35,0.10224631646782689
384daa7,36,0.10179935635524351
5b3955b,37,0.10168784319121382
6bf3a64,38,0.10151041464498689
6b49cfd,39,0.10050770404778764
b53207c,40,0.09975897352952767
11e5981,41,0.09958771238420905
c621cfa,42,0.09890496741754873
66c8c69,43,0.09704269969692447
82d3c01,44,0.09669184584165436
a478193,45,0.09573258402552542
52ecbc6,46,0.09548488248565956
4755483,47,0.09353425141783744
de13c33,48,0.09290459045533228
b3f276d,49,0.08969868850347573
1c92a54,50,0.084420198441433
6bbac11,51,0.08393114440031302
efd3c17,52,0.08387080254592316
c9e8972,53,0.08203516152619039
b8c52bf,54,0.08088251175906847
4fe0dd2,55,0.07870459183870904
67316ef,56,0.07846656844825728
e829daf,57,0.07829598906522584
bcb1a5d,58,0.07820589793975463
0e298f2,59,0.07813897029632355
a2715a5,60,0.0763970273262321
d381212,61,0.07621031979170345
28982c3,62,0.07508778559274032
ac239c7,63,0.07215057145340031
4a9d8d5,64,0.07130784752163988
c25df7e,65,0.07062399295014121
5ac633a,66,0.0680801262217855
48a3215,67,0.06690023781758736
30a88df,68,0.06479427767388313
6c7c286,69,0.06423926491660736
2acd6c1,70,0.06313128457701733
be01040,71,0.06174732233262692
59aac0b,72,0.06167652286606706
b1b6778,73,0.06153045263493773
3bee5d7,74,0.05980266223324071
a36a61a,75,0.05971818805106022
1c95684,76,0.059717490387808936
c438dfd,77,0.058716960222621295
4cac8c1,78,0.0585828286518455
616f796,79,0.05799801778353186
e43d4fa,80,0.05713768406886943
8eac7e1,81,0.05448456436303628
177d001,82,0.05388662374243347
845f5ff,83,0.053517045470854785
535699c,84,0.053182376592284974
cf5fd88,85,0.05280228185385272
75f82cd,86,0.05278604831334022
5524adb,87,0.052671354860205244
63e8753,88,0.052599338583054545
796557c,89,0.052476307968568836
03d0d81,90,0.05177029907102282
03ce555,91,0.051516110907270485
b29c8c0,92,0.051368676939172575
5c695ce,93,0.05108818254488312
2065172,94,0.050572491882678094
091577d,95,0.05043517497988581
44293eb,96,0.05018369111564469
44ebf60,97,0.04955779087291301
d71162d,98,0.04946465048816606
840ddca,99,0.04836745011568189
2851a41,100,0.048025017221947186
d91c132,101,0.04751412807802036
64f70b4,102,0.046462167943813304
4385971,103,0.046433651149880295
3698fee,104,0.04569811652198008
79c373c,105,0.04517153427789711
043a352,106,0.04457567559886855
5200a1c,107,0.04279128507223029
342d124,108,0.04207660474865227
e14000e,109,0.04162306375794289
b655537,110,0.04118644542701788
2bc4e29,111,0.04064125598517465
3c1c9ea,112,0.040446721068158054
bbf1b13,113,0.039334875655141266
febdacb,114,0.0391887203522322
fc07980,115,0.03855200579712548
bd9c7b6,116,0.03747535498443144
6dbca87,117,0.03661882910735026
465b84d,118,0.036429044343005534
1c75a54,119,0.035955330398675156
eb5eae4,120,0.03579455354409522
e152ec0,121,0.03571785954985662
5fa514b,122,0.03569574117047547
01d1238,123,0.03565099028041274
11bd742,124,0.035087546142410275
e3bcc1c,125,0.03494239054743242
35d56dd,126,0.03399316331536917
7e9b833,127,0.03393408564256517
400a87f,128,0.033876407243876305
b2c046d,129,0.03385209745257489
2bbded1,130,0.03364783027147933
e488f3f,131,0.03335547312471299
a857aec,132,0.03324697186184156
fb1ca6a,133,0.03319275359304463
