68c9dd7,1,0.1178066131131219
847b296,2,0.10981245339749302
f93b77f,3,0.09839326529320092
5b3bc3f,4,0.09812671643675774
5af11d3,5,0.09364563672900861
b8086ea,6,0.09079121172398175
cc628d6,7,0.08910980779677258
0af94b2,8,0.08902071130175593
9dfbc80,9,0.08479290669273232
8ef31dd,10,0.08422438435101898
6b49cfd,11,0.08365140878667876
9d72612,12,0.08188356099995542
e33e925,13,0.08072749200518348
ff67789,14,0.08056094413151849
7287c0a,15,0.07977633469327117
9d5a6e3,16,0.07910866593628574
8d251a4,17,0.07732901340862008
262e522,18,0.07678321708119262
eb3e25d,19,0.07670271186823685
cc5786f,20,0.07651783088509423
8a15e3b,21,0.07401940051761924
9b04e62,22,0.07379841544986698
2dbbe07,23,0.07360814190392106
9320fec,24,0.07299148637556196
4d76ded,25,0.07267510495670482
5872088,26,0.07239818764176342
d3adbc3,27,0.0714844260074119
6bf3a64,28,0.07110278499082501
3706221,29,0.07092177110867859
c9e8972,30,0.07020228024346997
16a9c4d,31,0.06915279544738162
de13c33,32,0.0690277895320327
22775ad,33,0.06777484412298562
5709ec1,34,0.06777342928898467
b3a25b6,35,0.06603986132432049
5b3955b,36,0.06574646848959909
c764a46,37,0.06428273634093962
82d3c01,38,0.06376713633348008
11e5981,39,0.06342079586955729
66c8c69,40,0.062221114785742104
a478193,41,0.06109651951756745
c621cfa,42,0.060814254907795906
4755483,43,0.06076417213489549
384daa7,44,0.060618289875734144
52ecbc6,45,0.06052667261304312
29dc33f,46,0.05945152004568732
b53207c,47,0.05920681353919588
8a76da2,48,0.05878678187402997
efd3c17,49,0.05699795644247441
b8c52bf,50,0.05384453741533812
e829daf,51,0.05382741036795702
4fe0dd2,52,0.05375470816555983
1c92a54,53,0.05309504963748102
0e298f2,54,0.05011313821986496
d381212,55,0.0474761827841399
c25df7e,56,0.04412502202368407
67316ef,57,0.04332402885109132
b3f276d,58,0.04293395292412039
4a9d8d5,59,0.04288294364190892
28982c3,60,0.04023891507433641
2acd6c1,61,0.039079127225293164
6bbac11,62,0.038708741848850536
ac239c7,63,0.03841834267181665
48a3215,64,0.03781054875847023
cf5fd88,65,0.03492100416059818
3bee5d7,66,0.03016923405220695
5ac633a,67,0.030160381118949697
be01040,68,0.02928882042092862
bcb1a5d,69,0.025826941489129895
64f70b4,70,0.024208946953619193
5524adb,71,0.023989280138267843
35d56dd,72,0.021681215635364515
840ddca,73,0.019959513129930606
3698fee,74,0.018412102597941682
2bc4e29,75,0.018012591103690356
03ce555,76,0.015077088719526954
5c695ce,77,0.01453913095816306
4385971,78,0.013565972066265308
845f5ff,79,0.013564571465849773
eb5eae4,80,0.01327169611194512
091577d,81,0.012035314543485165
2f28243,82,0.011345408991625838
043a352,83,0.010950160781368012
b655537,84,0.010420208500804051
d6227f7,85,0.008845597474709588
b1b6778,86,0.008099170149093116
fb1ca6a,87,0.007952970026867456
fc07980,88,0.0072652955620943205
4cac8c1,89,0.006410228092319614
bd9c7b6,90,0.006097024044918853
bca9abb,91,0.005971881504435839
e3bcc1c,92,0.005591121656953635
30a88df,93,0.005485263448145261
01d1238,94,0.005207762867202481
177d001,95,0.005033666564757011
4014ddc,96,0.004705346690724643
79c373c,97,0.004688792001166564
c9855be,98,0.00460797100806043
a2715a5,99,0.0042736645952063945
4fe9831,100,0.004240294225277053
97bbbff,101,0.0041408688500965685
8eac7e1,102,0.004094294509137897
9bf6d8d,103,0.0040784395029783704
44ebf60,104,0.004035047806073
6dbca87,105,0.003779159509213037
e14000e,106,0.0037300782183399273
5bebea6,107,0.003606023104270495
57ed289,108,0.0035490847017042304
1c75a54,109,0.0035485883436546795
2065172,110,0.003365194528871407
11bd742,111,0.00328630717864431
dc58965,112,0.0032449365391921114
59aac0b,113,0.003193696705805271
a9757e8,114,0.0031779515092278388
5200a1c,115,0.0026591141723739664
7eaa0d8,116,0.002625730223132283
342d124,117,0.002455661536202025
c438dfd,118,0.0021390845921983592
a36a61a,119,0.002078177664217473
febdacb,120,0.0020734298509513804
3c1c9ea,121,0.0020700930255157513
e43d4fa,122,0.0018219542907685904
5fa514b,123,0.0017793389033671225
63e8753,124,0.0017449827175090027
7e9b833,125,0.0016396639995066575
a857aec,126,0.0015640632132899457
6a6e135,127,0.0015586238555639342
1c95684,128,0.0015567074733028319
e488f3f,129,0.00155580463118421
616f796,130,0.0015234576078891893
e152ec0,131,0.001507245094689913
400a87f,132,0.0015058098461488978
2bbded1,133,0.0015050033325890722
b2c046d,134,0.0014932422945879154
75f82cd,135,0.001484101800153792
796557c,136,0.001483696220681674
b29c8c0,137,0.0014351875479009513
831de24,138,0.0014331088634629285
03d0d81,139,0.0014250704488991683
a2d8936,140,0.0014087805547017274
00241aa,141,0.0013780397513427634
2851a41,142,0.0013493717360668622
4a77f08,143,0.0012760382863814534
1aaaaa9,144,0.0012362877554639162
44293eb,145,0.001210704852528055
f80152e,146,0.0012028863966923042
535699c,147,0.001200024720518722
e9f7e61,148,0.001146001018866305
d71162d,149,0.0010835088426539574
bbf1b13,150,0.0010752733799135328
8dc6730,151,0.001072554140934212
f1be9f1,152,0.0010622732410375813
18e9262,153,0.0009706415712205096
a2f9d4f,154,0.0009166501044663988
04a9097,155,0.0008967573482669966
b2430d2,156,0.0008851356493155826
7efb21a,157,0.0008412729022022614
66485d3,158,0.0008243559509623077
d91c132,159,0.0008176919915130476
8686011,160,0.0007895375565079021
94192f9,161,0.0007283547510026356
e42c68a,162,0.0006587349257215491
12e777c,163,0.000623059630980416
d39f3fa,164,0.00051445600058031
6c7c286,167,0.0
465b84d,167,0.0
70a5626,167,0.0
