is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,14,mport org.mockito.internal.stubbing.VoidMethodStubable;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,14,import org.mockito.internal.stubbing.VoidMethodStubbable;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,29,ngoingStubbing stubable = MOCKING_PROGRESS.pullStubable();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,30,f (stubable == null) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,29,OngoingStubbing stubbable = MOCKING_PROGRESS.pullStubbable();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,30,if (stubbable == null) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,33,eturn stubable;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,33,return stubbable;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,91,ublic static <T> VoidMethodStubable<T> stubVoid(T mock) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,91,public static <T> VoidMethodStubbable<T> stubVoid(T mock) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,25,mport org.mockito.internal.stubbing.VoidMethodStubable;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,25,import org.mockito.internal.stubbing.VoidMethodStubbable;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,37,"ublic class MockHandler<T> implements MockAwareInterceptor<T>, OngoingStubbing<T>, VoidMethodStubable<T>, StubbedMethodSelector<T> {"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,37,"public class MockHandler<T> implements MockAwareInterceptor<T>, OngoingStubbing<T>, VoidMethodStubbable<T>, StubbedMethodSelector<T> {"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,86,ockingProgress.reportStubable(this);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,86,mockingProgress.reportStubbable(this);
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,10,oid reportStubable(OngoingStubbing ongoingStubbing);
True,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,10,void reportStubbable(OngoingStubbing ongoingStubbing);
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,12,ngoingStubbing pullStubable();
True,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,12,OngoingStubbing pullStubbable();
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,19,ublic void reportStubable(OngoingStubbing ongoingStubbing) {
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,19,public void reportStubbable(OngoingStubbing ongoingStubbing) {
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,23,ublic OngoingStubbing pullStubable() {
