is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,192,rivate static final long serialVersionUID = -5211782540446301964L;
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,192,private static final long serialVersionUID = -7029115498939113263L;
False,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,194,** DEsiredt end time. */
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,194,/** Desired end time. */
False,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,205,"ublic int eventOccurred(double t, double[] y) {"
True,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,src/java/org/apache/commons/math/ode/AbstractIntegrator.java,205,"public int eventOccurred(double t, double[] y, boolean increasing) {"
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,201,rivate static final long serialVersionUID = 4922660285376467937L;
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,201,private static final long serialVersionUID = -3138614051962269485L;
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,214,"ublic int eventOccurred(double t, double[] y) throws EventException {"
False,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,215,"inal int action = handler.eventOccurred(t, y);"
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,214,"public int eventOccurred(double t, double[] y, boolean increasing)"
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,215,throws EventException {
True,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,src/java/org/apache/commons/math/ode/MultistepIntegrator.java,216,"final int action = handler.eventOccurred(t, y, increasing);"
True,src/java/org/apache/commons/math/ode/events/EventHandler.java,src/java/org/apache/commons/math/ode/events/EventHandler.java,135,"* @param increasing if true, the value of the switching function increases"
True,src/java/org/apache/commons/math/ode/events/EventHandler.java,src/java/org/apache/commons/math/ode/events/EventHandler.java,136,* when times increases around event (note that increase is measured with respect
True,src/java/org/apache/commons/math/ode/events/EventHandler.java,src/java/org/apache/commons/math/ode/events/EventHandler.java,137,"* to physical time, not with respect to propagation which may go backward in time)"
False,src/java/org/apache/commons/math/ode/events/EventHandler.java,src/java/org/apache/commons/math/ode/events/EventHandler.java,140,"ublic int eventOccurred(double t, double[] y) throws EventException;"
True,src/java/org/apache/commons/math/ode/events/EventHandler.java,src/java/org/apache/commons/math/ode/events/EventHandler.java,143,"public int eventOccurred(double t, double[] y, boolean increasing) throws EventException;"
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,78,/** Integration direction. */
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,79,private boolean forward;
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,176,forward = interpolator.isForward();
False,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,283,"extAction        = handler.eventOccurred(t, y);"
True,src/java/org/apache/commons/math/ode/events/EventState.java,src/java/org/apache/commons/math/ode/events/EventState.java,287,"nextAction        = handler.eventOccurred(t, y, !(increasing ^ forward));"
False,src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,210,"ublic int eventOccurred(double t, double[] y) {"
True,src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,210,"public int eventOccurred(double t, double[] y, boolean increasing) {"
False,src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,254,"ublic int eventOccurred(double t, double[] y) {"
True,src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,src/test/org/apache/commons/math/ode/nonstiff/HighamHall54IntegratorTest.java,254,"public int eventOccurred(double t, double[] y, boolean increasing) {"
False,src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,46,"ublic int eventOccurred(double t, double[] y) {"
True,src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,src/test/org/apache/commons/math/ode/nonstiff/StepProblem.java,46,"public int eventOccurred(double t, double[] y, boolean increasing) {"
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,113,"ublic int eventOccurred(double t, double[] y) {"
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,113,"public int eventOccurred(double t, double[] y, boolean increasing) {"
False,src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,137,"ublic int eventOccurred(double t, double[] y) {"
True,src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,src/test/org/apache/commons/math/ode/nonstiff/TestProblem4.java,137,"public int eventOccurred(double t, double[] y, boolean increasing) {"
