is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,56,/ Import for @link support
False,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,57,mport org.joda.time.convert.ConverterManager;
False,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,282, The recognised object types are defined in {@link ConverterManager} and
True,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,279,* The recognised object types are defined in
True,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,280,* {@link org.joda.time.convert.ConverterManager ConverterManager} and
False,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,315, The recognised object types are defined in {@link ConverterManager} and
True,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,313,* The recognised object types are defined in
True,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,314,* {@link org.joda.time.convert.ConverterManager ConverterManager} and
False,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,349, The recognised object types are defined in {@link ConverterManager} and
True,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,348,* The recognised object types are defined in
True,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,JodaTime/src/java/org/joda/time/ReadWritableDateTime.java,349,* {@link org.joda.time.convert.ConverterManager ConverterManager} and
