is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,33,"rivate final double[] exampleData = { 20, 17, 30, 42.3, 17, 50,"
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,34,"ouble.NaN, Double.NEGATIVE_INFINITY, 17 };"
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,35,"rivate final double[] tiesFirst = { 0, 0, 2, 1, 4 };"
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,36,"rivate final double[] tiesLast = { 4, 4, 1, 0 };"
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,37,"rivate final double[] multipleNaNs = { 0, 1, Double.NaN, Double.NaN };"
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,38,"rivate final double[] multipleTies = { 3, 2, 5, 5, 6, 6, 1 };"
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,39,"rivate final double[] allSame = { 0, 0, 0, 0 };"
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,33,"private final double[] exampleData = { 20, 17, 30, 42.3, 17, 50,"
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,34,"Double.NaN, Double.NEGATIVE_INFINITY, 17 };"
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,35,"private final double[] tiesFirst = { 0, 0, 2, 1, 4 };"
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,36,"private final double[] tiesLast = { 4, 4, 1, 0 };"
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,37,"private final double[] multipleNaNs = { 0, 1, Double.NaN, Double.NaN };"
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,38,"private final double[] multipleTies = { 3, 2, 5, 5, 6, 6, 1 };"
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,39,"private final double[] allSame = { 0, 0, 0, 0 };"
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,41,ublic NaturalRankingTest(String arg0) {
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,42,uper(arg0);
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,41,public NaturalRankingTest(String arg0) {
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,42,super(arg0);
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,45,Override
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,46,rotected void setUp() throws Exception {
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,47,uper.setUp();
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,45,@Override
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,46,protected void setUp() throws Exception {
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,47,super.setUp();
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,50,Override
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,51,rotected void tearDown() throws Exception {
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,52,uper.tearDown();
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,50,@Override
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,51,protected void tearDown() throws Exception {
True,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,52,super.tearDown();
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,55,"ublic void testDefault() { // Ties averaged, NaNs maximal"
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,56,aturalRanking ranking = new NaturalRanking();
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,57,ouble[] ranks = ranking.rank(exampleData);
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,58,"ouble[] correctRanks = { 5, 3, 6, 7, 3, 8, 9, 1, 3 };"
False,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,src/test/org/apache/commons/math/stat/ranking/NaturalRankingTest.java,59,"estUtils.assertEquals(correctRanks, ranks, 0d);"
