is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,45, @param testInstance the test class instance where the rule is declared. Cannot be null.
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,45,* @param targetTest the test class instance where the rule is declared. Cannot be null.
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,47,ublic MockitoJUnitRule(Object testInstance) {
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,48,"heckNotNull(testInstance, ""mockito JUnit rule test instance"");"
False,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,49,his.jUnitRule = new JUnitRule(testInstance);
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,47,public MockitoJUnitRule(Object targetTest) {
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,48,"checkNotNull(targetTest, ""Mockito JUnit rule target"");"
True,src/org/mockito/junit/MockitoJUnitRule.java,src/org/mockito/junit/MockitoJUnitRule.java,49,this.jUnitRule = new JUnitRule(targetTest);
False,test/org/mockito/junit/MockitoJUnitRuleTest.java,test/org/mockito/junit/MockitoJUnitRuleTest.java,35,"ssertEquals(""valid message"", ""Rule target should not be null"", e.getMessage());"
True,test/org/mockito/junit/MockitoJUnitRuleTest.java,test/org/mockito/junit/MockitoJUnitRuleTest.java,35,"assertEquals(""valid message"", ""Mockito JUnit rule target should not be null"", e.getMessage());"
