is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,59,ublic double[] transform(double f[])
True,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,59,public double[] transform(double[] f)
False,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,81,"ouble data[] = FastFourierTransformer.sample(f, min, max, n);"
True,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,81,"double[] data = FastFourierTransformer.sample(f, min, max, n);"
False,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,96,ublic double[] transform2(double f[]) throws IllegalArgumentException {
True,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,96,public double[] transform2(double[] f) throws IllegalArgumentException {
False,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,98,ouble scaling_coefficient = FastMath.sqrt(2.0 / f.length);
False,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,99,"eturn FastFourierTransformer.scaleArray(fst(f), scaling_coefficient);"
True,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,98,double scalingCoefficient = FastMath.sqrt(2.0 / f.length);
True,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,99,"return FastFourierTransformer.scaleArray(fst(f), scalingCoefficient);"
False,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,119,"ouble data[] = FastFourierTransformer.sample(f, min, max, n);"
True,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,119,"double[] data = FastFourierTransformer.sample(f, min, max, n);"
False,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,121,ouble scaling_coefficient = FastMath.sqrt(2.0 / n);
False,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,122,"eturn FastFourierTransformer.scaleArray(fst(data), scaling_coefficient);"
True,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,121,double scalingCoefficient = FastMath.sqrt(2.0 / n);
True,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,122,"return FastFourierTransformer.scaleArray(fst(data), scalingCoefficient);"
False,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,135,ublic double[] inverseTransform(double f[]) throws IllegalArgumentException {
True,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,135,public double[] inverseTransform(double[] f) throws IllegalArgumentException {
False,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,137,ouble scaling_coefficient = 2.0 / f.length;
False,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,138,"eturn FastFourierTransformer.scaleArray(fst(f), scaling_coefficient);"
True,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,137,double scalingCoefficient = 2.0 / f.length;
True,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,138,"return FastFourierTransformer.scaleArray(fst(f), scalingCoefficient);"
False,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,157,"ouble data[] = FastFourierTransformer.sample(f, min, max, n);"
True,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,157,"double[] data = FastFourierTransformer.sample(f, min, max, n);"
False,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,159,ouble scaling_coefficient = 2.0 / n;
False,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,160,"eturn FastFourierTransformer.scaleArray(fst(data), scaling_coefficient);"
True,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,159,double scalingCoefficient = 2.0 / n;
