is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,2, Licensed to the Apache Software Foundation (ASF) under one
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,3, or more contributor license agreements.  See the NOTICE file
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,4, distributed with this work for additional information
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,5, regarding copyright ownership.  The ASF licenses this file
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,6," to you under the Apache License, Version 2.0 (the"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,7," ""License""); you may not use this file except in compliance"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,8, with the License.  You may obtain a copy of the License at
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,10, http://www.apache.org/licenses/LICENSE-2.0
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,12," Unless required by applicable law or agreed to in writing,"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,13, software distributed under the License is distributed on an
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,14," ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,15," KIND, either express or implied.  See the License for the"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,16, specific language governing permissions and limitations
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,17, under the License.
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,19,ackage org.apache.commons.cli2.resource;
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,21,ublic abstract class ResourceConstants {
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,22,"ublic static final String CLASSVALIDATOR_BAD_CLASSNAME = ""ClassValidator.bad.classname"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,23,"ublic static final String CLASSVALIDATOR_CLASS_NOTFOUND = ""ClassValidator.class.notfound"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,24,"ublic static final String CLASSVALIDATOR_CLASS_ACCESS = ""ClassValidator.class.access"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,25,"ublic static final String CLASSVALIDATOR_CLASS_CREATE = ""ClassValidator.class.create"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,26,"ublic static final String DATEVALIDATOR_DATE_OUTOFRANGE = ""DateValidator.date.OutOfRange"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,27,"ublic static final String URLVALIDATOR_MALFORMED_URL = ""URLValidator.malformed.URL"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,28,ublic static final String NUMBERVALIDATOR_NUMBER_OUTOFRANGE =
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,29,"NumberValidator.number.OutOfRange"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,30,"ublic static final String ARGUMENT_UNEXPECTED_VALUE = ""Argument.unexpected.value"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,31,"ublic static final String ARGUMENT_MIN_EXCEEDS_MAX = ""Argument.minimum.exceeds.maximum"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,32,"ublic static final String ARGUMENT_TOO_FEW_DEFAULTS = ""Argument.too.few.defaults"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,33,"ublic static final String ARGUMENT_TOO_MANY_DEFAULTS = ""Argument.too.many.defaults"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,34,"ublic static final String ARGUMENT_MISSING_VALUES = ""Argument.missing.values"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,35,"ublic static final String ARGUMENT_TOO_MANY_VALUES = ""Argument.too.many.values"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,36,"ublic static final String OPTION_TRIGGER_NEEDS_PREFIX = ""Option.trigger.needs.prefix"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,37,"ublic static final String OPTION_MISSING_REQUIRED = ""Option.missing.required"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,38,"ublic static final String OPTION_NO_NAME = ""Option.no.name"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,39,"ublic static final String OPTION_ILLEGAL_LONG_PREFIX = ""Option.illegal.long.prefix"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,40,"ublic static final String OPTION_ILLEGAL_SHORT_PREFIX = ""Option.illegal.short.prefix"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,41,"ublic static final String UNEXPECTED_TOKEN = ""Unexpected.token"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,42,"ublic static final String MISSING_OPTION = ""Missing.option"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,43,"ublic static final String CANNOT_BURST = ""Cannot.burst"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,44,"ublic static final String COMMAND_PREFERRED_NAME_TOO_SHORT = ""Command.preferredName.too.short"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,45,"ublic static final String SWITCH_ILLEGAL_ENABLED_PREFIX = ""Option.illegal.enabled.prefix"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,46,"ublic static final String SWITCH_ILLEGAL_DISABLED_PREFIX = ""Option.illegal.disabled.prefix"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,47,"ublic static final String SWITCH_IDENTICAL_PREFIXES = ""Option.identical.prefixes"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,48,"ublic static final String SWITCH_ALREADY_SET = ""Switch.already.set"";"
False,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,src/java/org/apache/commons/cli2/resource/ResourceConstants.java,49,"ublic static final String SWITCH_NO_ENABLED_PREFIX = ""Switch.no.enabledPrefix"";"
