is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,128,MockSettings serializable();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,882,defaultAnswer(CALLS_REAL_METHODS));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,882,.defaultAnswer(CALLS_REAL_METHODS));
True,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,4,import java.lang.reflect.Method;
True,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,6,import org.mockito.cglib.proxy.MethodProxy;
True,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,7,import org.mockito.internal.creation.MockitoMethodProxy;
True,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,9,import org.mockito.internal.invocation.MockitoMethod;
True,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,15,MockitoMethodProxy createMockitoMethodProxy(MethodProxy methodProxy);
True,src/org/mockito/internal/IMockHandler.java,src/org/mockito/internal/IMockHandler.java,17,MockitoMethod createMockitoMethod(Method method);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,7,import java.lang.reflect.Method;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,9,mport org.mockito.internal.creation.MockSettingsImpl;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,10,import org.mockito.cglib.proxy.MethodProxy;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,11,import org.mockito.internal.creation.*;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,23, @param <T> type of mock object to handle
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,25,* @param <T>
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,26,*            type of mock object to handle
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,37,"ublic MockHandler(MockName mockName, MockingProgress mockingProgress, MatchersBinder matchersBinder, MockSettingsImpl mockSettings) {"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,40,"public MockHandler(MockName mockName, MockingProgress mockingProgress, MatchersBinder matchersBinder,"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,41,MockSettingsImpl mockSettings) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,47,"his(oldMockHandler.mockName, oldMockHandler.mockingProgress, oldMockHandler.matchersBinder, oldMockHandler.mockSettings);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,51,"this(oldMockHandler.mockName, oldMockHandler.mockingProgress, oldMockHandler.matchersBinder,"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,52,oldMockHandler.mockSettings);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,50,/for tests
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,55,// for tests
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,52,"his(new MockName(""mockie for tests"", MockHandler.class), new ThreadSafeMockingProgress(), new MatchersBinder(), new MockSettingsImpl());"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,57,"this(new MockName(""mockie for tests"", MockHandler.class), new ThreadSafeMockingProgress(),"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,58,"new MatchersBinder(), new MockSettingsImpl());"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,57,/stubbing voids with stubVoid() or doAnswer() style
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,58,"nvocationMatcher invocationMatcher = matchersBinder.bindMatchers(mockingProgress.getArgumentMatcherStorage(), invocation);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,63,// stubbing voids with stubVoid() or doAnswer() style
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,64,InvocationMatcher invocationMatcher = matchersBinder.bindMatchers(mockingProgress
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,65,".getArgumentMatcherStorage(), invocation);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,64,"nvocationMatcher invocationMatcher = matchersBinder.bindMatchers(mockingProgress.getArgumentMatcherStorage(), invocation);"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,71,"InvocationMatcher invocationMatcher = matchersBinder.bindMatchers(mockingProgress.getArgumentMatcherStorage(),"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,72,invocation);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,81,/it is a return-value interaction but not stubbed. This *might* be a problem
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,89,// it is a return-value interaction but not stubbed. This *might* be
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,90,// a problem
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,92,/redo setting invocation for potential stubbing in case of partial mocks / spies.
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,93,"/Without it, the real method inside 'when' might have delegated"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,94,/to other self method and overwrite the intended stubbed method with a different one.
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,101,// redo setting invocation for potential stubbing in case of partial
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,102,// mocks / spies.
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,103,"// Without it, the real method inside 'when' might have delegated"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,104,// to other self method and overwrite the intended stubbed method
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,105,// with a different one.
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,133,public MockitoMethodProxy createMockitoMethodProxy(MethodProxy methodProxy) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,134,if (mockSettings.isSerializable())
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,135,return new SerializableMockitoMethodProxy(methodProxy);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,136,return new DelegatingMockitoMethodProxy(methodProxy);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,139,public MockitoMethod createMockitoMethod(Method method) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,140,if (mockSettings.isSerializable())
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,141,return new SerializableMockitoMethod(method);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,142,return new DelegatingMockitoMethod(method);
True,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,1,package org.mockito.internal.creation;
True,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,3,import java.lang.reflect.Field;
True,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,5,import org.mockito.cglib.proxy.MethodProxy;
True,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,6,import org.mockito.internal.creation.cglib.MockitoNamingPolicy;
True,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,8,public abstract class AbstractMockitoMethodProxy implements MockitoMethodProxy {
