18b614c,1,0.34812986528035395
de9bb80,2,0.3254944622555169
8a11487,3,0.3129408332154422
090701f,4,0.29700400758089995
f09a9a0,5,0.29652350936288663
87400e6,6,0.2963078467128655
c38524b,7,0.29572867897510047
cc9d4ab,8,0.29428394353880927
c5e0192,9,0.29207194366037603
335aa68,10,0.2910742617159727
8512b60,11,0.2858798241510141
c113100,12,0.28177924169209323
f3d907a,13,0.26976523068403435
4977a33,14,0.26854497138471856
0bedaae,15,0.2654861364375686
cea79f5,16,0.2643638927433829
0a32c2d,17,0.256863711662225
0cdbc57,18,0.2568405232528783
9e6f7da,19,0.25625765390831723
dc452b6,20,0.2559173630613736
6feb02c,21,0.25457162939635536
63a4c5f,22,0.2517846390291012
a5cdfc4,23,0.2516947943680793
9683ff3,24,0.25134129747894685
5b79fab,25,0.2506408955353254
0c482ec,26,0.2502278106023138
ff6746b,27,0.24998399883314348
9fbf216,28,0.24881096096680655
11e459e,29,0.24780925086151573
50d6110,30,0.2470723754300781
9dccbe8,31,0.24575958613981386
bfeac15,32,0.24463941560209068
5c89ea5,33,0.2435893856349245
eb086b2,34,0.24350824217941325
43c7761,35,0.24135192309325904
17bbdca,36,0.24061931531198244
ec08886,37,0.24025915587649194
bba1f22,38,0.23989958822623803
96750e1,39,0.2393086944176528
301bf13,40,0.23896381167039693
a003826,41,0.23840720555285455
835ddaa,42,0.23822721578590533
6448fb3,43,0.23769547991046147
178a294,44,0.2371987233269668
2378917,45,0.23717260168242182
1ed8304,46,0.23699798840556108
214abbc,47,0.2369925287743393
1e168c8,48,0.2369092285640091
990e57f,49,0.236219928041982
d723b49,50,0.23618776318796275
0bc4df1,51,0.23525532207012578
7e70920,52,0.23480952053718007
8fa6739,53,0.23449137349009463
f1a6011,54,0.2340181615939374
0779a7e,55,0.23326909143782626
5c9b146,56,0.23313926113147398
143536d,57,0.23240415372043588
887b279,58,0.2313636370512282
d9bbb21,59,0.23133987984539617
a536340,60,0.23059156565827021
2e7752d,61,0.23030557523317186
2667805,62,0.22978944163985737
01fe819,63,0.2294575234056464
11ff5aa,64,0.22930223193555344
9d4c326,65,0.2290985607495687
2561da0,66,0.22889501105875487
f8be419,67,0.22815258019303208
3ddca6d,68,0.22609529173936493
4c9c3a1,69,0.22564525312242223
c04cd23,70,0.22546316275659628
a30fd37,71,0.2246301157394186
95bd6ca,72,0.22439550748557857
8b4079f,73,0.2243255543924394
731c788,74,0.22388713106935854
e4753e7,75,0.22261202436475003
b5da735,76,0.2221277790377869
884cffc,77,0.22191785013062315
608c515,78,0.22071671266606252
8cc894c,79,0.22003673652022138
02089c1,80,0.21999093246879375
dfea1e9,81,0.21975856539420557
375546a,82,0.21891819424630166
829e72a,83,0.2179970001243463
672e3a8,84,0.21797849209673825
ce70915,85,0.21779652498240654
b6ff72a,86,0.2168159241731038
5131dbf,87,0.21669466357273315
c34849d,88,0.21653073404235712
3bd65dc,89,0.21645558105522722
1b7661f,90,0.21630485779940933
b54f848,91,0.21622948364656258
397d41a,92,0.21523091404725625
e7ba613,93,0.21522585253459237
3975633,94,0.2150400298311257
c99a2e7,95,0.21502258588103218
a7c44d4,96,0.21500211345311482
599fe9a,97,0.21429911922663014
688c042,98,0.21390599054630077
64356b6,99,0.21335088572473881
3baa467,100,0.21327471123220998
3eb3378,101,0.21322193409291268
703a8fd,102,0.21319573605126518
18663ae,103,0.21308398693555397
d27758d,104,0.2128931121071017
2f2a4ca,105,0.21259465320449
3f4471f,106,0.21246822330915638
85d73a1,107,0.21243196671473075
a309599,108,0.21204446167193325
599286c,109,0.2117672422911494
8a3e67f,110,0.21140204329851153
b2ba011,111,0.2111399337028541
1d7527c,112,0.21106788353277617
f4af2ad,113,0.21091960794934073
694a2c9,114,0.2108239804295312
42cfa37,115,0.21059969860251715
3fa46d0,116,0.21006897904586497
40fea3c,117,0.20999761292173202
200182f,118,0.20965579238138077
4889f2a,119,0.20948205560150324
a28051c,120,0.2094032255809719
e764003,121,0.20929277737370877
204f6b0,122,0.2083221162689347
5f70a38,123,0.2081649455975776
d4dbefe,124,0.2080933746626581
0d04f2d,125,0.2078007798854289
0d83c03,126,0.20745322977858438
0a5e7b1,127,0.2059175094400807
411c0e1,128,0.20563110178405353
6e147ea,129,0.2055466627432554
11a540b,130,0.2055448655743094
2d5626d,131,0.20483472118379742
fd31e94,132,0.20480552206316605
f349629,133,0.20466190819879948
46d9439,134,0.20452431640144741
bc22786,135,0.20441937513939457
ebee31f,136,0.2044182081627277
245399b,137,0.20427608595624402
2928b56,138,0.20369358723609965
5391d92,139,0.20361383176327985
5085097,140,0.20322047081834482
e76ebcc,141,0.20315624322308112
024ab67,142,0.20297547725260667
f11274b,143,0.20238388034999844
1427a4c,144,0.2023798597691019
3c153e5,145,0.2021069441496306
4d9819d,146,0.20182181705720137
b1ea820,147,0.20176887557516732
c8ed6f4,148,0.20139172349322054
176b5ec,149,0.2012615326682975
8b648e0,150,0.20117904189599134
8fee2c9,151,0.20104588457270178
851520b,152,0.2006937441973582
137a7ca,153,0.20067960841321342
960e999,154,0.20052227017297597
beca09f,155,0.2001611696833261
bc33612,156,0.19986551420851317
703f966,157,0.19976194451858365
3f4fb7e,158,0.19959183634928268
d8c22b8,159,0.19955030093876502
8df113c,160,0.19910604430023937
d27865e,161,0.19895342685784967
2762c7a,162,0.19881131334330449
c93f9d6,163,0.19880940630489152
825c8e3,164,0.19874796076137058
7bdac2b,165,0.19869226323782618
76c30b1,166,0.19848709482290672
c95f755,167,0.19837846411803495
56a8f13,168,0.1983774656318611
d1278f2,169,0.19800478308071512
4a3781f,170,0.19797082659850118
af64fa5,171,0.19748865584503617
98bd2a6,172,0.19743473943034195
d6deb06,173,0.19728554024935385
f152a37,174,0.1972641684886688
aceb643,175,0.1972059033256286
857a172,176,0.19711959678512114
064df51,177,0.19706370129269246
8a55bb1,178,0.19695314972560873
f93aa99,179,0.19689523371114048
eaadf9d,180,0.19668538130767876
0b45a5e,181,0.19662657756912316
9f53f86,182,0.1965285493338772
fc117cd,183,0.19651862967431866
73eee4b,184,0.196498264023522
ea2861c,185,0.19622160165989566
1313a65,186,0.19521217537361835
cb72a02,187,0.19510825394197218
8b49f4a,188,0.1950938858099721
2ebd4a0,189,0.19466760510017345
8e7826d,190,0.19442040791425308
ea3c409,191,0.19437339143091847
0aae2f8,192,0.19404238324712808
04a8618,193,0.1940131634014125
71d3e72,194,0.19361014361737527
6bf80e9,195,0.19343046188382007
86760fc,196,0.19334035397264349
e34df07,197,0.19261478310916647
1ef25ab,198,0.19260163604011105
14ac318,199,0.19250262701666754
ee5daa6,200,0.19238240318700983
1fd45a4,201,0.1923793812462844
e07ed77,202,0.19221890444541856
c8d5515,203,0.19200596181948626
c039c1e,204,0.19174140319980548
c1727ba,205,0.1917202628714325
d228a42,206,0.1916447955504702
6944795,207,0.19155080667951851
c713730,208,0.19143393300595113
3559359,209,0.1914305939924814
cf21e27,210,0.1914086730870339
e3b207c,211,0.19140739396777784
2f095de,212,0.19129794640344766
77cc89d,213,0.19122317333624927
c03e97c,214,0.190836120696521
a97291d,215,0.19042330619649772
14cce4f,216,0.19023874473262303
dfe62b9,217,0.19011884143299262
7b751c9,218,0.19004010860668918
a312fbf,219,0.1899330130283704
3487eb6,220,0.18980605387317384
e208282,221,0.18955986084301446
b7f9e99,222,0.18954678760787602
0a5b68e,223,0.18945625299141022
fd43151,224,0.18892050638082036
24efc44,225,0.18856863675717128
79f6d66,226,0.18846332741874106
66c9941,227,0.1881816095502018
a60d42a,228,0.1876749390992386
2a6eec2,229,0.18766950183564712
8897cec,230,0.1876074892991796
877a19d,231,0.18744906929926453
0f5eae3,232,0.1866925258216513
88de2f5,233,0.18658124755370709
1cb234d,234,0.18615997338241708
d6eb8d7,235,0.1861126087565268
c3f75a9,236,0.18590319890039142
338c0e3,237,0.18587268429771953
c21f904,238,0.1857590500377686
0658833,239,0.18553110039270027
9ad919b,240,0.18539253028517
630d3cb,241,0.18523528097704978
5d2ce74,242,0.1851789473502008
1c01046,243,0.1851203198220991
a99e5dd,244,0.18499459817397546
821dadb,245,0.18398144802880578
1f85d11,246,0.18394968641243314
bbd990b,247,0.18389631294125575
6400026,248,0.1835723191420382
7363d46,249,0.18335846712291382
f0bf4e8,250,0.18333538683239314
a17072f,251,0.1832034569475237
08c6105,252,0.18271567209769302
a87f57b,253,0.18264573826420283
57696ac,254,0.18248052022793648
824c457,255,0.18237707267235315
926b64c,256,0.18226518214544762
f2f8d8f,257,0.18222084300045793
fdaca08,258,0.18204188138903565
64cd15e,259,0.18203232791954072
1e7597b,260,0.181850819259731
5280365,261,0.18160511477055374
84dc6cb,262,0.18159079182621862
baaeaea,263,0.1815398439205287
8159dd8,264,0.18088904496394087
fef069d,265,0.1808774956094481
03cc91f,266,0.180399734797692
7d2f8cf,267,0.1799829843323324
fa366ea,268,0.17974569926975437
cd917fa,269,0.17968861304579564
9f7332e,270,0.1795776827964235
dac41d3,271,0.1795052129185727
fd89f20,272,0.17942165119238296
d86624a,273,0.17934339918592146
53dd9fe,274,0.17884144197369078
d7158c7,275,0.17879202143466744
b067f80,276,0.17869682323939018
ef86ddf,277,0.17839183642756562
1818937,278,0.17833386719384536
1e034e4,279,0.17821928076250748
3b88c21,280,0.1779234986870062
ead61c1,281,0.1774570617905682
946a2d8,282,0.17734786592431473
c952cd0,283,0.1770426084820187
83b8b8d,284,0.17700070100903975
f856011,285,0.17699091159445202
1904446,286,0.17683889404419206
746b4ed,287,0.17671881986230553
640655c,288,0.17667205856096235
ccd2ba4,289,0.17597310315546832
3ea6752,290,0.17596286484804158
d89a984,291,0.17591601487005248
6c0f8b6,292,0.17589714316290317
42fc418,293,0.17580449623215455
ff97f21,294,0.17535410253679184
3c3cec1,295,0.17534343137127917
879068f,296,0.17523494728485234
269d042,297,0.17516874119591774
93e2dd2,298,0.1750417470977238
1cebc91,299,0.1748290378889028
5d7023c,300,0.17482713316140042
bc20353,301,0.17475628681849698
fb4e3cd,302,0.1747501886290621
5eb9d16,303,0.17323132911865158
9e8fb07,304,0.17323095815287304
a10e65e,305,0.1731098171973584
43fb280,306,0.17291119797680155
e7d50ce,307,0.17289397659189065
e64300b,308,0.1726508010701211
b4527c1,309,0.172624462737053
5e0cb6e,310,0.17261280616881214
d2b4ea3,311,0.17222868932837954
2176762,312,0.1722129752131467
b3da7e4,313,0.17213562315705722
252e035,314,0.17176798263479753
c456574,315,0.17123021201068178
7c7d0dd,316,0.17120709018111335
fc1b825,317,0.17099752134884783
03b9b66,318,0.17096737753979363
031fa14,319,0.17072453935021947
2ad132e,320,0.17044056944442654
5fcb22e,321,0.17036073656718065
f6557b9,322,0.17035632394596756
e78437f,323,0.17034485445371195
ad8ba90,324,0.17028943236483862
bc8c8f2,325,0.1700231255154636
dae4912,326,0.16997126866176426
27a5d4d,327,0.16972069036139203
cf32aaf,328,0.16967569602809718
73f7084,329,0.16952995150181938
178e241,330,0.1694712255362001
e0562b3,331,0.16936753113650693
af2323e,332,0.1691372324227669
27ea670,333,0.1691314738150973
